b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	678	56	137	594	999	123	199	14	27
474	1	104	0	757	343	161	70	67	32
78	966	15	190	230	1111	48	221	57	37
594	806	123	164	1122	1140	232	231	14	43
483	1056	102	209	845	1411	179	284	42	45
165	1068	34	213	657	1496	136	300	116	48
312	934	64	189	455	1088	95	221	109	50
503	346	102	68	771	596	161	123	127	51
508	1	105	0	933	551	190	108	98	53
343	298	70	57	579	538	117	105	99	53
269	715	53	141	539	1056	107	209	140	60
700	848	137	172	1383	1455	283	300	138	63
800	331	175	63	1011	562	219	111	1037	82
6	973	1	196	431	1440	93	296	1037	83
266	390	58	80	878	1090	188	222	1041	83
8	137	1	25	402	455	77	86	1233	97
489	1194	103	248	665	1381	143	290	1467	131
477	1194	92	248	628	1354	126	283	1468	131
7	109	1	19	366	409	77	83	1446	141
877	20	183	4	1004	126	209	25	1450	146
498	1118	101	221	717	1345	145	267	1672	147
295	399	58	78	563	680	118	139	1482	149
778	125	165	24	935	292	199	59	1437	152
185	884	39	179	300	1015	64	207	1822	160
981	264	200	56	1278	605	261	125	1578	173
986	41	209	8	1405	370	300	80	1828	185
1	993	0	203	407	1447	89	298	1764	188
185	291	39	51	774	490	166	95	1822	189
1042	52	217	11	1366	425	284	85	763	203
1159	841	239	169	1336	1050	276	212	1844	235
419	225	90	45	724	517	153	102	2020	252
1073	74	219	14	1202	204	248	42	2110	253
932	1132	197	222	1312	1356	278	269	1750	263
31	1132	7	222	262	1379	55	273	1751	263
1064	74	225	14	1274	350	271	72	2445	270
1	457	0	93	558	828	116	172	2410	276
1059	54	212	10	1493	525	300	104	2367	280
29	250	6	51	321	603	62	119	2321	282
777	610	155	120	1446	1423	294	283	2321	282
82	1	17	0	676	419	134	83	2322	283
319	221	66	44	835	677	171	132	2231	288
480	533	99	111	920	970	188	200	2355	290
314	718	66	146	839	1400	170	283	2341	291
