b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1141	98	244	743	1394	155	300	129	25
214	1	43	0	448	201	90	39	762	11
193	57	38	12	1173	1052	232	208	823	7
485	24	99	4	1173	691	232	131	823	8
1144	8	226	1	1512	368	300	72	1286	13
1	368	0	72	1118	1574	214	300	1287	13
1118	1	214	0	1379	339	267	68	1287	14
1	326	0	65	1228	1453	256	300	1288	14
1	186	0	38	1162	1450	239	300	1289	15
1162	1	239	0	1454	294	300	61	1289	16
1	294	0	61	1193	1426	246	298	1290	16
1198	1	247	0	1455	336	300	65	1290	17
1	336	0	65	558	849	116	168	1291	17
926	276	183	60	1466	743	300	158	1297	92
1096	591	212	119	1448	1082	283	220	1337	85
176	577	36	118	1221	1306	243	265	1446	11
1	389	0	79	486	892	103	182	1658	47
380	811	83	164	568	1247	123	258	1661	47
935	869	198	180	1408	1122	298	233	2153	73
1196	1	262	0	1374	164	298	34	2154	75
69	242	13	51	650	871	130	182	2304	68
