b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	932	100	181	778	1163	141	223	603	270
941	1017	203	209	1358	1458	290	300	1041	297
995	1305	205	250	1248	1525	255	293	1152	301
50	585	10	120	655	1201	133	239	1237	74
72	1161	14	210	596	1622	117	300	1242	232
596	6	117	1	1517	871	300	172	1242	233
858	1078	167	217	1308	1352	261	276	1244	233
1054	1297	221	264	1275	1465	267	300	1245	233
1275	1	267	0	1404	134	294	28	1245	234
14	1343	3	274	142	1460	30	299	1246	233
212	17	44	3	804	262	168	53	1246	234
557	1	114	0	856	262	178	56	1754	242
670	849	139	163	957	1104	200	217	1825	276
1287	1180	270	232	1387	1286	292	255	1986	328
240	1320	51	263	432	1494	93	300	2118	229
432	1	93	0	662	222	141	46	2118	230
847	823	185	174	985	991	216	211	2201	194
