b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	882	240	194	1454	1222	300	271	643	4
1	1222	0	271	121	1343	25	296	644	4
1097	384	222	80	1341	545	270	110	1276	43
447	599	100	126	1025	1414	225	299	1077	49
1068	6	233	1	1258	198	271	41	1077	50
385	827	79	171	540	1210	111	257	1712	50
1	668	0	145	290	1016	62	221	2039	57
782	1037	159	217	1193	1419	244	296	1598	59
294	872	61	191	456	1374	96	300	1465	66
139	691	29	148	527	1189	113	260	1750	69
80	268	14	57	524	739	109	160	2407	82
142	251	27	53	745	766	154	163	2422	101
964	146	201	29	1222	395	254	81	2203	102
42	92	8	22	327	416	72	93	2302	125
180	795	40	166	660	1272	143	267	637	135
693	283	144	60	1165	747	244	157	443	154
70	324	14	70	184	442	39	96	2430	169
451	234	82	47	886	561	169	113	619	188
856	468	174	94	1226	1180	250	245	2161	191
1	53	0	11	743	714	151	142	1127	193
452	729	99	154	757	1059	161	223	67	207
111	696	23	149	221	811	47	174	831	245
550	990	108	211	771	1200	152	254	654	261
484	66	102	13	664	241	139	50	2447	277
889	778	176	160	1426	1089	293	226	1406	298
771	734	156	147	1036	1023	209	208	1241	300
1	458	0	96	326	781	63	159	1747	301
971	229	197	49	1445	752	293	157	1672	333
7	733	1	153	769	1431	154	291	1673	333
971	70	197	14	1223	315	247	62	1672	334
239	784	47	161	842	1461	170	300	530	355
842	1	170	0	1034	192	212	42	530	356
435	6	87	1	663	245	137	53	414	358
837	464	170	99	1458	939	299	201	1618	358
