b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	6	86	1	933	425	194	91	9	28
136	372	28	77	1151	965	240	201	17	20
42	75	8	12	207	250	43	49	22	35
569	234	122	48	841	510	178	104	42	14
487	686	107	141	1003	1300	211	267	67	43
411	68	85	13	1086	738	220	148	84	29
359	969	71	200	750	1314	156	277	129	904
795	1006	159	206	1317	1468	269	300	138	59
1317	1	269	0	1476	193	300	37	138	60
1	193	0	37	302	511	55	93	139	60
300	63	60	12	533	371	106	73	140	58
1012	412	203	84	1416	801	284	161	235	116
146	751	30	160	668	1278	145	268	239	82
1015	559	213	107	1308	898	271	173	248	86
723	284	142	57	899	454	176	90	290	138
1	65	0	14	754	357	149	70	307	158
944	447	197	91	1172	685	243	139	320	136
14	849	3	171	277	1102	55	221	323	166
628	447	127	91	859	685	174	139	325	136
1142	487	239	92	1285	702	269	135	345	161
969	949	210	193	1369	1417	294	290	360	135
1052	1203	210	236	1360	1474	273	293	364	173
1071	12	211	3	1499	451	300	92	368	198
1	451	0	92	632	1217	120	238	369	198
1308	261	269	53	1458	446	300	92	391	201
310	295	64	62	1216	891	247	179	444	164
1132	1	238	0	1427	380	300	79	465	282
1	1085	0	220	309	1441	65	295	467	128
115	761	25	150	735	1351	157	270	494	194
1144	599	238	123	1357	800	281	163	507	274
29	808	6	158	284	962	54	186	514	254
1	327	0	68	508	872	101	179	530	243
412	1	83	0	862	523	176	107	565	282
313	912	68	182	540	1262	112	248	566	281
18	488	3	95	797	1077	162	216	567	276
877	329	179	65	1283	781	261	159	567	277
274	776	59	147	474	1026	103	200	581	262
641	978	136	186	754	1091	159	209	596	240
34	238	7	49	565	773	114	160	597	237
46	528	9	107	631	1306	134	262	636	227
890	744	186	145	1184	1051	249	211	671	228
121	1135	25	219	466	1416	93	275	686	230
796	1	180	0	1090	340	243	76	705	338
1171	1072	250	216	1378	1251	300	260	723	288
1062	254	222	51	1396	660	293	134	797	714
423	476	87	99	924	988	186	200	818	705
108	773	24	157	448	1188	93	237	840	323
336	144	69	32	1172	783	241	161	841	325
416	487	87	99	824	838	168	169	841	327
1136	1035	238	206	1428	1313	299	266	868	803
487	974	104	197	703	1184	146	239	869	564
981	319	200	62	1338	627	272	124	899	773
54	209	11	40	374	475	81	97	911	356
1	725	0	141	321	1096	73	224	941	506
1037	1338	214	270	1171	1463	244	299	960	283
460	1	99	0	652	198	139	42	962	283
381	681	82	134	979	1312	212	266	980	519
133	31	29	6	323	222	70	47	980	522
559	927	110	178	830	1127	161	216	985	765
45	279	10	54	637	898	136	173	996	623
1008	638	211	120	1380	1022	286	197	1008	530
1008	327	211	64	1380	723	286	143	1008	1163
669	781	147	151	1262	1237	272	245	1077	838
540	115	111	25	971	496	196	100	1161	558
26	657	5	133	315	962	58	187	1189	562
434	1247	92	250	648	1462	141	300	1205	547
49	223	10	41	725	812	142	157	1242	601
807	777	166	150	1395	1273	286	249	1243	601
807	759	166	155	1118	986	229	200	1243	1085
1069	1	217	0	1479	341	300	69	1246	602
41	316	9	64	378	634	80	130	1247	602
928	1246	183	250	1229	1498	242	300	1256	676
1254	4	247	1	1543	259	300	50	1256	677
1156	557	221	105	1573	1056	300	198	1257	677
1	259	0	50	562	822	106	156	1257	677
1	1056	0	198	921	1530	178	288	1258	677
44	890	7	175	766	1374	149	275	1271	582
641	562	137	105	859	786	184	153	1306	654
290	578	61	114	726	983	151	198	1339	76
382	1004	75	189	879	1400	180	270	1341	645
314	809	65	165	711	1242	147	253	1356	687
1012	1	203	0	1481	452	293	86	1358	678
1219	563	245	119	1487	825	300	172	1383	819
939	295	187	58	1129	469	228	95	1386	1054
676	1234	140	251	867	1441	178	292	1417	444
8	506	2	100	162	681	33	135	1454	450
235	9	49	2	841	663	173	135	1483	462
212	895	48	175	688	1434	143	281	1523	465
1137	458	233	97	1468	732	300	152	1523	467
536	1	109	0	1479	896	300	178	1598	489
893	272	178	54	1485	799	298	160	1599	489
1	799	0	160	266	1062	51	210	1600	489
