b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	963	111	193	849	1274	179	257	120	215
483	805	98	162	955	1274	193	257	147	215
680	635	147	120	1171	1197	243	225	375	1687
605	1095	129	216	831	1275	175	253	645	2100
772	462	157	86	1459	1024	292	195	820	2258
229	347	44	68	460	555	90	111	1139	125
98	1	20	0	604	343	124	68	1237	2273
264	923	57	175	747	1260	161	245	1284	906
1078	182	212	39	1512	626	300	130	1286	1441
1	626	0	130	952	1509	180	296	1287	1441
916	39	172	8	1508	635	296	132	1287	1442
28	643	6	133	858	1461	179	300	1288	1442
858	1	179	0	1442	550	300	113	1288	1443
86	561	19	116	1042	1462	215	300	1289	1443
1042	1	215	0	1454	413	300	86	1289	1444
1	413	0	86	1092	1433	226	299	1290	1444
1098	6	227	1	1425	328	294	67	1290	1445
293	1	56	0	537	237	103	45	1411	2053
12	587	2	119	659	1118	130	225	1413	1459
314	7	60	1	744	524	149	110	1644	1437
941	1	202	0	1197	237	251	45	1663	2053
295	744	61	137	975	1330	197	253	1743	1431
1	65	0	13	195	258	41	54	2124	145
82	1176	18	229	220	1320	44	256	2366	1355
20	481	4	97	450	849	91	169	2429	637
