b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	248	216	52	1231	444	260	93	75	1405
203	875	43	183	711	1318	148	281	236	162
1007	590	211	123	1322	974	274	199	248	1551
489	931	102	198	931	1315	196	282	298	1923
927	183	187	39	1088	327	218	67	307	822
1	1015	0	213	790	1305	157	270	307	1292
336	848	66	173	754	1271	149	258	307	1297
992	1015	196	219	1391	1406	282	300	333	2067
1	93	0	18	269	464	50	85	334	2068
738	383	158	75	994	618	210	125	350	202
14	766	3	157	632	1417	120	281	369	851
80	155	16	32	255	328	54	70	377	2192
585	510	117	106	1319	1229	267	246	385	706
1042	690	214	149	1258	911	258	195	391	1475
678	25	138	5	1072	418	219	86	412	1884
653	983	133	195	1011	1318	207	265	412	2193
671	1	143	0	870	216	186	45	447	796
778	942	163	193	1448	1208	298	248	491	1586
143	1341	29	275	260	1461	54	300	502	1757
470	580	93	118	910	1036	183	210	512	1523
1088	353	220	72	1362	611	277	127	516	1478
242	969	50	211	540	1369	112	295	566	1030
433	167	79	36	1007	829	193	175	579	236
602	804	126	169	1320	1454	270	300	596	1402
1062	128	226	26	1269	364	271	77	645	1292
992	164	195	34	1313	528	258	110	736	132
134	449	26	96	500	694	102	147	762	1374
886	247	178	47	1353	729	276	142	840	14
317	712	63	153	760	1076	153	235	939	945
1	566	0	124	119	698	24	151	949	210
984	884	202	192	1340	1365	280	300	960	1103
11	544	2	114	542	1180	118	254	1037	1179
192	852	40	185	377	1044	78	226	1123	143
618	476	129	104	973	849	203	184	1128	432
621	308	130	64	1179	859	244	181	1128	730
883	1030	184	216	1265	1438	262	300	1188	1193
1265	1	262	0	1464	211	300	40	1188	1194
962	440	200	92	1461	839	299	169	1188	1399
9	218	1	41	681	785	134	154	1189	1194
709	1	144	0	1159	425	237	86	1190	1519
1	624	0	130	578	1161	118	236	1199	1866
1	28	0	6	578	586	118	118	1199	1996
985	599	209	127	1339	1093	283	230	1204	1835
625	719	134	140	1105	1134	235	227	1204	2290
6	212	1	44	527	740	113	157	1205	1835
429	650	87	140	1282	1443	258	300	1273	2384
1059	721	220	147	1437	1160	300	239	1274	2385
17	318	3	62	546	715	115	146	1274	2385
1	1160	0	239	350	1455	71	299	1275	2385
742	96	150	21	1089	331	221	68	1276	2386
313	850	61	187	789	1332	151	282	1278	123
839	611	165	125	1507	1207	299	246	1286	2375
311	1	59	0	1486	834	291	165	1287	2376
1	771	0	151	816	1502	171	300	1288	2376
816	1	171	0	1442	606	300	125	1288	2377
1	606	0	125	796	1471	160	300	1289	2377
796	1	160	0	1454	595	300	126	1289	2378
104	634	21	134	816	1301	168	269	1290	2378
1022	6	213	1	1455	456	300	93	1290	2379
44	452	9	92	335	657	68	133	1291	2379
719	225	147	47	1066	568	215	119	1298	412
94	545	18	111	601	1112	124	229	1298	1569
808	1109	168	241	1131	1390	237	300	1301	83
115	225	22	39	1174	1305	241	259	1302	84
155	1	30	0	663	424	126	79	1303	85
913	558	181	105	1474	992	299	195	1303	85
1	992	0	195	735	1433	147	285	1304	85
704	645	150	129	1418	1335	300	271	1316	1692
170	1	38	0	1373	771	289	155	1317	1693
1	825	0	165	733	1419	149	285	1318	1693
5	466	1	95	1009	1424	207	292	1332	731
247	1092	51	238	486	1373	100	297	1356	347
808	176	162	39	1212	523	239	106	1358	1503
828	573	165	120	1500	1252	299	253	1405	1695
490	1	103	0	598	123	128	27	1637	1841
964	1125	204	239	1402	1407	296	299	1750	1169
792	1	171	0	971	192	211	44	1827	198
259	451	50	98	450	710	93	156	2013	2031
39	1198	7	245	271	1414	60	295	2303	1428
533	580	107	127	936	1017	194	224	2304	1733
185	975	32	210	406	1151	79	248	2307	1974
638	621	136	123	1009	1043	210	208	2356	1880
393	1241	84	259	626	1406	135	295	2396	1820
574	573	121	121	1488	1479	300	299	2397	212
91	6	19	1	960	824	192	166	2398	213
999	414	195	82	1453	875	284	175	2403	209
510	186	108	41	783	523	160	106	2503	1503
263	1145	52	249	464	1373	93	297	2508	347
