b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1145	146	232	1087	1419	217	284	2222	325
1	66	0	13	815	897	167	185	1308	362
835	500	164	100	1499	1158	300	239	1279	368
1	1158	0	239	152	1313	29	269	1280	368
147	34	28	7	452	340	91	69	1280	369
242	987	48	210	644	1428	129	300	530	374
644	1	129	0	1062	417	218	88	530	375
562	642	118	129	1054	1115	214	218	1202	389
1026	666	211	141	1314	926	275	197	1308	403
499	395	101	85	1133	1049	228	219	1179	412
453	672	96	134	1045	1437	224	299	1248	424
1	1087	0	218	211	1364	41	272	1250	426
15	194	3	40	463	678	91	134	1374	500
6	280	1	57	392	678	76	134	2490	500
734	1102	152	209	1167	1563	239	297	1236	756
937	965	199	191	1209	1282	257	258	2303	925
931	1189	198	232	1114	1433	237	282	2303	928
968	156	205	29	1206	529	256	111	2303	930
949	145	191	29	1496	821	300	162	1269	1048
1	855	0	169	594	1524	113	300	1270	1048
718	588	144	120	1496	1378	300	280	1269	1049
594	1	113	0	1309	647	258	132	1270	1049
64	1	13	0	931	1008	182	201	1270	1050
1057	69	218	16	1174	549	241	115	1302	1092
140	828	29	172	526	1013	112	213	572	1154
1046	329	222	73	1224	508	259	110	493	1166
373	135	75	29	602	331	126	74	1225	1226
453	119	97	24	716	450	151	97	71	1245
817	87	174	18	1212	511	254	106	865	1287
1346	1146	267	245	1515	1328	300	281	1277	1333
1124	1	222	0	1512	371	300	73	1286	1470
1	371	0	73	1269	1554	245	300	1287	1470
32	134	7	29	1442	1224	300	251	1288	1471
247	1	53	0	1454	1260	300	259	1289	1472
275	1	55	0	865	630	179	130	1290	1473
829	602	171	124	1451	1195	299	244	1290	1473
1	1190	0	243	301	1468	61	300	1291	1473
478	792	100	159	760	1063	161	218	2207	1516
1099	409	217	84	1294	1000	258	203	1134	1929
798	1306	162	267	938	1463	191	300	1488	2433
938	1	191	0	1049	111	214	23	1488	2434
380	1148	74	223	736	1516	149	300	1133	2493
69	317	12	70	535	697	111	152	2407	2631
994	36	214	8	1174	218	252	45	2216	2819
826	1033	169	214	1203	1417	248	295	2428	2988
766	380	156	82	904	515	184	109	2428	2989
211	889	42	181	826	1487	165	300	2403	3072
1041	971	219	196	1269	1222	268	253	517	3160
108	733	22	147	217	846	46	172	831	3183
153	786	34	159	381	1086	84	223	883	3191
268	79	60	17	381	192	84	41	883	3192
291	1146	63	236	572	1445	124	300	375	3576
966	547	200	114	1122	715	233	150	253	3957
813	864	175	171	1117	1169	235	231	279	3969
6	1288	1	257	182	1475	39	296	805	3969
736	939	150	191	1291	1284	267	264	1218	4020
573	623	110	126	974	1004	194	203	1760	4086
534	677	101	135	1184	1474	237	300	1148	4173
1184	1	237	0	1348	167	271	34	1148	4174
704	860	150	163	1418	1512	300	297	1316	4327
17	1	4	0	1369	1012	288	211	1317	4328
1	1063	0	222	372	1436	78	300	1318	4328
372	1	78	0	733	333	149	66	1318	4329
885	1	175	0	1197	501	236	98	1120	4595
369	95	76	20	552	291	114	60	1624	4861
26	1100	5	224	353	1458	74	300	2130	5495
353	1	74	0	677	316	142	67	2130	5496
281	993	58	201	408	1116	84	227	621	5758
724	997	152	209	1139	1327	237	276	1209	5906
1010	82	210	18	1307	372	270	76	1840	5925
840	1	168	0	1100	287	224	62	1190	5945
130	5	23	1	413	279	83	60	2414	5945
1026	1	214	0	1180	182	248	39	739	5951
436	243	90	53	648	459	136	99	816	5987
623	991	125	212	1004	1431	199	299	2018	6055
717	57	155	11	1076	427	231	89	278	6301
791	1234	162	254	998	1446	208	300	2444	6573
772	324	158	70	1248	800	260	172	2444	6574
690	449	146	93	945	751	200	157	1222	6816
690	259	146	57	945	527	200	113	1222	6817
1095	30	227	7	1439	327	299	67	959	6928
474	749	104	148	724	986	158	198	432	7142
147	768	27	165	338	931	71	203	789	7201
433	665	90	138	687	938	142	195	1417	7264
527	892	110	185	673	1057	140	220	808	7307
158	892	33	185	308	1057	64	220	1214	7307
211	177	42	38	982	882	192	178	2403	7382
870	1084	182	229	1184	1408	249	298	671	7484
703	1004	142	214	1101	1409	226	300	1221	7596
1214	372	244	75	1477	655	300	135	1197	7597
1	655	0	135	540	1277	106	259	1198	7597
556	369	117	73	1189	1355	249	275	443	7681
716	348	149	65	1117	843	235	172	443	7682
790	1181	160	245	1318	1357	273	282	1309	7888
531	300	114	64	680	540	145	112	89	8042
1	516	0	105	158	668	31	135	519	8140
1057	334	219	68	1398	668	289	135	1404	8140
183	605	36	124	460	959	95	201	19	8148
1	179	0	36	735	825	155	173	2397	8324
1071	29	219	5	1440	581	300	118	236	8374
1	581	0	118	235	822	48	168	237	8374
460	4	95	1	801	447	161	88	595	8441
927	491	188	103	1173	719	238	151	1178	8586
380	698	77	147	829	1151	168	239	1309	8596
512	1102	100	233	718	1310	145	278	971	8849
443	612	94	125	1015	1400	218	293	1248	8945
1	733	0	148	1059	1511	214	300	1249	8946
453	107	96	20	946	877	202	182	1248	8949
339	403	70	82	1218	1294	245	256	1249	8950
834	536	171	113	1445	1166	293	243	1672	9093
7	1147	1	239	313	1433	66	298	1673	9093
317	1	67	0	740	365	148	70	1673	9094
7	118	1	26	269	296	56	64	1673	9095
72	530	14	108	676	1014	137	205	1673	9096
281	148	57	31	523	393	108	83	462	9249
315	864	68	185	739	1223	160	263	427	9259
301	515	65	112	854	1031	185	222	427	9260
1205	988	260	217	1376	1156	300	256	2381	9446
7	1058	1	221	449	1420	97	300	91	9613
718	243	153	50	1381	1020	291	210	114	9668
723	212	154	43	1059	492	225	100	114	9670
756	212	156	43	1038	470	216	96	146	9670
176	821	37	170	480	1285	104	268	770	9691
1	623	0	130	508	1152	100	240	1272	9940
1133	629	235	126	1463	975	300	195	323	10039
1	975	0	195	359	1327	77	271	324	10039
1192	1	248	0	1463	291	300	57	323	10040
353	457	72	97	1167	1409	236	286	84	10054
303	20	62	4	1453	1196	296	246	84	10055
73	738	14	155	615	1282	128	269	1296	10152
1225	1099	242	227	1511	1411	300	290	593	10176
1225	351	242	76	1511	685	300	144	593	10177
40	1	9	0	269	227	57	48	594	10177
1078	725	212	151	1481	1082	294	223	1286	11161
21	1087	4	224	470	1505	88	300	1287	11161
470	1	88	0	1527	1053	300	208	1287	11162
1	1053	0	208	418	1478	89	300	1288	11162
418	1	89	0	1442	1014	300	207	1288	11163
1	1014	0	207	461	1451	96	300	1289	11163
461	1	96	0	1454	989	300	206	1289	11164
1	989	0	206	516	1446	105	299	1290	11164
535	1	109	0	1083	510	224	108	1290	11165
433	1085	88	236	772	1406	157	300	1273	11268
772	1	157	0	1506	776	300	153	1273	11269
1	776	0	153	1129	1482	234	300	1274	11269
1129	1	234	0	1437	344	300	74	1274	11270
1	344	0	74	477	1127	98	239	1275	11270
666	1074	134	227	1022	1430	207	300	1276	11270
1022	1	207	0	1490	429	298	83	1276	11271
103	431	20	92	362	845	76	184	2459	11427
46	698	8	146	542	1200	106	248	1297	11438
916	33	193	7	1484	518	300	102	1301	11462
1	518	0	102	833	1470	170	294	1302	11462
865	14	177	3	1441	611	300	131	1302	11463
1	611	0	131	540	1486	101	300	1303	11463
528	1	98	0	1456	972	296	202	1303	11464
88	939	18	195	587	1458	115	300	1304	11464
808	348	168	73	1484	979	300	197	1301	11465
1	979	0	197	461	1503	92	300	1302	11465
467	25	93	5	1206	865	248	177	1302	11466
1	946	0	194	577	1508	109	300	1303	11466
715	276	153	59	1173	752	247	154	1745	11466
