b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	621	49	123	1100	1472	228	300	814	933
1100	7	228	1	1276	172	263	34	814	934
680	255	137	51	1167	809	233	161	1197	779
643	315	132	61	1041	476	214	94	1302	861
1	663	0	132	149	823	29	164	1307	1158
1148	1095	248	213	1376	1305	297	258	1536	722
990	960	209	176	1262	1250	266	239	1682	374
1243	515	252	92	1452	795	300	156	1811	431
991	135	200	27	1155	314	235	64	1981	209
1	1322	0	245	428	1542	88	290	2404	1393
511	47	103	9	1486	965	299	193	2404	1394
1	965	0	193	577	1525	110	300	2405	1394
577	1	110	0	783	164	153	33	2405	1395
