b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	657	1	140	608	1251	130	265	91	462
439	221	87	45	1210	915	244	192	100	14
1118	1315	225	268	1277	1457	259	298	110	179
922	1	193	0	1214	301	256	63	111	180
1040	728	218	152	1205	848	254	179	111	237
787	38	163	7	1072	293	223	63	116	314
1246	393	261	82	1426	607	298	125	119	250
151	852	33	183	460	1287	99	272	125	251
1	713	0	146	388	1036	77	210	129	126
1124	521	231	104	1377	791	280	156	150	76
295	704	63	148	556	1080	118	228	203	422
894	438	189	93	1413	880	300	187	225	161
1	880	0	187	665	1418	138	300	226	161
665	1	138	0	1163	544	240	109	226	162
101	507	19	100	580	1007	115	203	232	145
249	92	54	18	639	458	130	91	235	132
57	864	11	177	522	1291	109	268	235	133
86	653	17	139	795	1268	175	276	239	227
438	1134	85	232	803	1449	163	300	244	225
1207	546	247	114	1441	748	298	157	244	226
978	358	203	73	1418	769	297	158	247	281
44	781	8	167	404	1170	84	250	248	309
813	411	175	84	1117	699	235	140	279	168
11	6	2	1	379	372	81	80	284	173
108	305	20	64	500	713	96	145	290	10
121	137	26	29	1015	1014	215	220	298	420
112	129	24	25	473	457	98	91	298	421
306	603	64	129	705	964	151	210	301	325
1082	39	219	8	1360	270	275	54	305	273
708	118	138	22	1268	1262	253	251	321	19
1	238	0	50	433	658	88	135	323	26
864	188	176	36	1297	624	271	130	329	42
1	563	0	119	328	947	62	193	334	423
11	434	2	87	360	1244	77	256	341	6
999	97	199	18	1360	437	273	86	364	158
1	685	0	138	279	972	59	199	367	28
611	176	121	32	1170	795	238	155	372	106
588	597	118	120	1211	1148	243	230	385	224
588	892	118	177	1211	1460	243	291	385	322
207	702	41	150	786	1218	163	259	390	223
990	1045	203	212	1318	1391	273	286	414	21
390	600	78	122	1071	1299	220	267	453	298
288	329	56	65	710	734	146	152	479	390
732	57	148	11	1094	498	221	101	484	186
437	594	87	120	875	1063	179	219	484	258
88	220	18	47	426	746	93	161	494	367
76	598	16	122	267	791	59	165	503	319
783	348	153	68	1305	1030	261	209	512	393
1085	33	207	6	1436	669	279	135	513	398
243	1071	42	214	956	1439	184	291	513	399
705	850	143	168	1216	1453	252	294	514	399
699	802	147	160	1099	1216	233	251	517	402
717	1217	147	240	1023	1509	208	300	522	284
852	1	175	0	1454	275	299	54	522	285
1	38	0	8	849	866	179	181	531	354
1	761	0	160	479	1251	99	261	535	375
662	324	126	68	1539	799	300	162	579	363
897	1244	193	268	1048	1393	226	300	585	345
271	625	56	135	757	1160	160	251	586	346
983	510	208	109	1398	967	300	211	586	387
34	111	7	20	848	933	177	193	687	370
445	1066	96	224	673	1313	141	275	689	369
296	111	62	20	699	536	146	107	689	370
692	156	145	31	1048	910	219	187	689	371
399	1202	83	260	600	1370	126	299	696	346
1073	1085	233	215	1386	1374	300	276	979	365
1	967	0	198	431	1413	93	295	1037	404
1008	568	203	110	1421	1015	288	200	1038	406
437	875	87	172	1004	1466	205	295	1039	406
103	245	22	48	527	663	108	134	1241	438
774	1211	155	248	1018	1441	206	296	1272	194
1104	580	221	120	1466	986	300	208	1297	203
90	937	17	195	533	1369	110	287	1298	204
