b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	347	11	74	709	755	143	158	232	2116
527	531	108	106	1066	960	218	195	236	2137
268	1328	55	259	434	1522	91	300	265	2069
790	390	165	75	1183	807	245	160	320	713
489	390	97	75	870	807	176	160	325	713
354	878	73	166	981	1563	194	297	333	251
1068	880	226	177	1289	1137	273	231	335	663
456	591	99	116	689	834	148	164	406	776
1	309	0	59	423	766	85	150	453	2076
1132	660	225	134	1435	984	289	202	454	2075
918	36	187	8	1212	637	246	130	583	2156
1	736	0	148	299	1035	51	199	729	2220
217	987	46	201	707	1479	144	300	831	1627
707	1	144	0	1159	232	239	48	831	1628
550	943	112	190	800	1128	164	230	864	2096
1136	9	238	1	1428	261	299	54	868	2040
29	64	6	13	286	317	54	61	1238	1403
89	856	18	173	712	1483	144	299	2097	1932
610	429	126	87	782	608	160	123	2135	2368
477	528	96	106	686	703	137	142	2205	2096
582	755	116	148	929	1245	186	244	2221	2345
454	416	92	85	588	558	121	115	2419	2413
