b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	47	0	9	322	501	68	105	737	20
1073	377	221	78	1439	706	299	145	959	22
7	713	1	146	303	1020	63	210	960	22
1095	79	227	18	1439	380	299	78	959	24
973	562	194	115	1443	1002	290	205	235	66
1182	1206	248	252	1409	1443	295	300	1125	93
1323	382	268	75	1477	540	300	107	1331	96
1	540	0	107	994	1484	204	300	1332	96
7	120	1	24	1009	464	210	95	2356	118
1168	150	239	28	1347	329	276	65	1336	130
121	150	26	28	835	651	169	128	2483	130
826	742	169	156	1207	1125	249	235	2428	136
766	347	156	71	904	480	184	98	2428	137
1166	1004	221	204	1400	1237	273	256	676	160
1	560	0	110	905	1502	181	300	828	184
1	934	0	187	444	1377	88	276	829	184
905	1	181	0	1496	607	299	121	828	185
15	614	3	122	875	1393	177	281	829	185
445	991	90	212	780	1414	158	300	502	192
265	1193	55	246	456	1381	96	286	1465	209
9	292	1	57	289	654	53	124	1189	235
883	1082	184	221	1288	1470	266	300	1188	238
1	185	0	36	681	777	134	153	1189	239
782	750	164	156	1293	1237	264	253	822	262
1292	1	269	0	1391	100	290	21	609	279
162	1162	32	234	552	1387	110	282	847	288
4	1	1	0	239	326	50	68	1454	294
1	485	0	102	604	916	122	186	1127	308
696	594	146	126	906	806	191	171	82	314
89	1	19	0	308	149	60	27	1177	364
932	1031	197	212	1377	1460	291	300	1750	365
1	526	0	109	245	896	51	188	214	366
1	856	0	172	182	1035	39	209	805	367
653	427	134	93	1038	885	214	184	639	373
797	435	171	86	1117	782	235	155	279	380
839	1218	178	244	1122	1404	239	285	371	383
732	904	146	179	1111	1255	223	249	2389	393
502	111	105	23	746	382	160	81	1118	402
13	439	2	91	400	853	84	177	1200	408
1060	159	223	32	1303	493	274	102	130	422
98	370	18	76	420	771	85	157	86	426
557	808	117	162	719	960	151	194	795	491
738	783	149	157	1048	1094	216	223	1001	514
950	783	208	157	1219	1038	267	211	1019	514
678	478	138	93	1279	1098	267	227	1174	515
29	587	6	122	584	1340	118	276	514	525
958	1188	200	246	1121	1350	234	278	514	525
115	271	25	55	260	418	58	88	487	552
712	534	144	108	1018	804	208	164	625	591
1199	541	245	109	1403	755	287	154	994	591
972	1216	207	257	1164	1407	248	297	197	597
590	161	120	32	1154	720	233	144	276	633
412	1013	86	203	602	1212	130	248	1860	641
1247	325	262	64	1431	528	300	104	1186	647
348	502	71	96	659	817	135	163	1180	652
316	814	55	171	874	1412	166	291	1887	715
1010	104	208	24	1421	576	295	123	306	740
542	11	112	2	1303	547	273	115	448	750
144	1054	29	216	326	1220	67	249	1084	760
202	572	44	123	542	1045	118	225	1037	788
835	1043	174	218	1251	1441	256	298	1768	793
577	18	117	4	982	423	195	84	2018	823
154	494	33	101	420	764	88	158	1888	835
154	165	33	36	420	435	88	93	1888	836
1	706	0	146	198	903	40	186	323	841
857	632	189	131	1035	817	230	177	2091	843
861	1	180	0	1283	433	270	92	257	851
1155	541	236	118	1428	820	300	182	2388	855
1	820	0	182	425	1231	85	268	2389	855
207	641	41	142	841	1326	170	284	478	856
1	578	0	116	382	1004	79	204	1743	862
1095	1044	222	219	1467	1402	300	292	1841	889
43	1	8	0	710	683	143	135	1842	890
1	195	0	43	1160	1499	231	300	1277	895
1160	1	231	0	1515	343	300	66	1277	896
336	404	68	83	936	1059	196	222	443	914
732	1	153	0	984	235	207	51	443	915
580	12	122	2	917	389	193	81	2124	927
1	449	0	94	531	1157	112	244	2124	928
1205	239	260	47	1376	409	300	86	2381	985
1002	4	210	1	1215	244	255	51	808	996
654	4	137	1	876	244	184	51	1214	996
703	130	143	27	1030	460	212	97	1218	1025
1	472	0	105	181	652	37	142	1839	1058
663	40	130	7	918	258	183	52	1760	1077
573	768	110	160	785	991	154	205	1760	1078
1116	1022	233	220	1435	1372	300	291	2067	1148
1250	1	262	0	1435	179	300	36	2067	1154
138	447	29	95	352	649	75	136	1626	1179
811	279	171	57	1416	899	300	188	809	1218
1	899	0	188	291	1171	61	245	810	1218
438	279	95	57	1336	1185	284	248	1215	1218
1	50	0	10	357	716	76	156	1037	1248
623	1	128	0	1459	776	300	160	90	1261
1	776	0	160	551	1439	116	300	91	1261
584	441	122	88	689	560	146	115	795	1272
600	528	125	108	1102	1055	232	216	2282	1289
932	156	189	32	1103	329	227	70	194	1308
960	269	197	54	1131	424	232	85	1832	1316
49	1102	10	206	308	1329	65	255	2164	1345
1	388	0	80	423	795	85	161	453	1352
1	758	0	160	423	1188	85	248	453	1353
582	1037	123	215	1015	1423	213	295	1091	1353
904	77	190	14	1341	615	286	127	21	1370
224	641	44	127	689	1047	142	208	1524	1371
926	423	191	84	1262	1040	263	210	1753	1386
700	631	142	123	1347	1259	268	243	1097	1389
724	381	152	79	1146	763	238	158	1209	1407
700	1074	144	217	1040	1488	214	300	453	1419
886	1271	187	259	1143	1455	243	299	1352	1439
909	442	183	95	1496	1021	300	209	1269	1448
1	1055	0	216	485	1497	92	300	1270	1448
485	1	92	0	931	471	182	94	1270	1449
842	993	177	208	1012	1171	212	244	1083	1471
934	1091	187	226	1340	1423	266	290	1202	1480
1231	227	245	46	1517	510	300	102	1384	1504
