b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1069	15	216	467	1460	97	297	17	774
707	5	142	1	1210	571	244	116	100	199
436	296	86	64	1210	1158	244	240	100	1350
439	422	87	78	1256	1358	254	270	100	1688
479	1078	99	217	815	1473	169	300	116	178
1	1163	0	227	200	1341	38	260	129	661
1	1331	0	271	156	1486	29	300	129	1406
1	148	0	30	265	750	57	153	148	183
345	1140	74	216	739	1494	157	290	161	220
1148	405	240	84	1442	696	300	142	171	2087
1239	869	259	183	1433	1065	300	225	188	1379
1	115	0	24	467	800	95	160	189	497
1	1065	0	225	387	1441	77	300	189	1379
142	1027	29	218	422	1350	85	283	189	2455
1180	711	243	138	1484	1008	300	193	205	312
405	271	84	59	920	947	190	201	226	517
1141	18	234	4	1333	206	275	44	244	279
1066	21	219	5	1453	679	299	132	252	299
1010	8	208	1	1444	358	300	74	306	2591
345	770	68	162	754	1321	149	273	307	495
318	199	62	42	768	686	152	138	307	2591
747	250	147	50	1261	998	252	197	321	371
1	197	0	43	277	754	55	141	323	372
606	667	125	135	835	931	173	189	390	401
990	1183	203	247	1214	1415	250	296	414	531
719	855	150	176	936	1229	196	254	443	368
376	1184	71	243	616	1444	120	294	457	2497
972	482	206	97	1427	1060	300	216	465	144
958	539	203	102	1427	972	300	193	465	455
972	1114	206	228	1215	1466	255	300	465	520
972	30	206	6	1427	631	300	130	465	1675
1	731	0	148	587	1254	124	253	465	2250
60	687	14	138	474	1127	97	227	490	522
60	1013	12	195	192	1254	39	242	555	456
1112	279	231	60	1441	524	300	110	564	128
756	425	158	84	1286	869	266	175	564	2250
297	482	60	97	866	1188	177	241	565	144
297	560	60	107	1019	1260	210	253	565	455
279	1090	57	223	540	1466	109	300	565	520
368	918	77	191	757	1350	160	284	586	217
265	440	55	91	757	1018	160	215	586	1179
559	6	117	1	757	217	160	47	586	2205
670	94	134	17	1106	565	220	110	595	479
588	227	123	50	1438	1210	293	249	596	476
602	989	126	205	964	1382	201	288	596	1943
947	9	198	2	1455	523	297	103	596	1944
138	1	31	0	274	136	56	26	605	385
451	1000	82	206	899	1451	172	297	619	1821
1270	821	259	158	1473	1001	299	193	625	413
1	1001	0	193	519	1298	101	250	626	413
974	1226	199	236	1116	1367	229	265	649	425
44	136	10	30	757	1122	154	231	686	445
87	125	18	23	1255	1357	259	268	686	451
604	904	122	185	1091	1472	224	300	686	1825
1047	196	222	39	1415	641	299	133	716	484
59	1	10	0	446	428	88	86	722	1870
