b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	9	225	2	1245	153	255	32	31	14
572	246	123	46	841	518	178	101	42	13
799	741	166	147	1248	1173	256	228	90	112
1289	601	263	116	1473	812	299	157	138	128
1229	902	253	192	1484	1156	300	239	205	163
751	332	150	67	868	451	172	89	372	196
1005	858	212	166	1427	1295	300	254	531	272
392	1199	83	238	701	1492	148	300	586	1511
641	33	136	7	811	173	170	35	596	315
532	513	113	97	747	708	156	138	636	286
1182	972	251	196	1415	1190	299	241	716	213
380	1211	81	238	531	1359	113	270	748	74
108	805	24	153	399	1157	82	220	840	363
775	470	158	92	1094	691	224	138	841	369
387	1319	75	264	545	1467	109	296	850	367
397	623	86	118	637	840	136	163	996	1632
1	536	0	103	197	693	40	135	1111	546
852	366	177	75	1060	559	220	114	1414	1118
998	479	215	94	1324	728	283	147	1566	1133
1001	1097	204	224	1278	1419	261	288	1578	1153
893	327	178	68	1485	791	298	161	1599	1294
1	791	0	161	266	1036	51	208	1600	1294
364	540	77	104	871	944	184	188	1611	1267
771	756	162	150	1117	1009	234	203	1667	1297
995	232	203	45	1466	570	297	111	1672	1081
16	570	3	111	1022	1445	205	284	1673	1081
275	768	56	158	950	1376	192	277	1743	1418
698	429	142	83	876	629	180	127	1749	1427
1178	6	246	1	1368	195	286	41	1751	1418
782	1153	167	229	958	1363	204	273	1808	1433
1	405	0	81	233	619	45	125	1846	743
441	345	90	72	756	670	155	137	1919	712
364	1148	69	227	509	1310	97	258	1950	725
479	245	96	50	759	510	154	103	1970	781
464	111	101	24	739	359	163	79	2051	1646
94	987	19	203	308	1171	65	243	2164	1809
294	963	59	190	509	1167	104	232	2340	1377
1133	1121	229	217	1444	1411	289	274	2367	1304
971	857	194	167	1431	1316	286	256	2367	1334
38	197	8	34	746	541	153	103	2429	1444
