b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	422	25	83	337	660	73	135	826	236
673	951	140	182	821	1103	170	213	390	1008
1058	314	218	62	1434	648	300	137	960	1042
1	1220	0	243	268	1477	58	299	965	1043
1270	1051	259	206	1473	1226	299	241	625	1102
1	1226	0	241	341	1538	63	298	626	1102
762	1140	151	231	964	1327	192	268	1148	1316
356	585	74	111	685	955	140	187	1901	1395
43	236	9	50	613	692	125	144	1499	1838
993	831	199	163	1431	1155	286	225	2367	1856
856	586	182	112	1360	1188	288	239	1204	1997
263	687	53	134	556	1050	111	205	625	2285
604	281	120	56	743	429	147	84	2399	2406
761	1	153	0	1124	336	224	67	1364	2412
1073	951	210	181	1524	1463	300	284	1138	2484
40	18	8	3	1506	1484	300	294	1139	2485
34	1	6	0	1476	1515	300	297	1140	2486
8	1	1	0	365	371	67	70	1141	2487
48	40	10	7	268	231	60	50	1300	3443
546	546	113	102	781	755	163	147	1351	3812
