b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	437	13	92	533	781	110	163	15	267
1022	1011	221	201	1401	1436	300	291	16	178
674	1	140	0	928	317	195	69	17	174
918	876	193	182	1211	1138	257	238	21	218
293	526	64	109	513	723	110	150	24	103
509	230	108	47	845	610	179	126	42	74
494	113	104	22	855	477	181	99	42	75
938	950	204	195	1409	1356	300	275	47	417
853	1214	179	253	999	1374	213	290	50	414
1081	663	222	136	1275	839	259	168	53	444
78	116	15	24	317	721	66	150	57	400
443	1102	97	228	736	1440	158	299	67	389
452	26	99	5	761	362	162	76	67	765
191	214	42	43	716	858	151	181	71	470
1018	34	216	7	1424	385	300	81	75	467
1085	348	220	73	1400	731	285	152	78	42
168	714	34	151	457	1003	94	213	86	323
5	1154	1	250	241	1352	50	292	87	321
873	419	185	84	1438	753	299	155	89	353
374	347	82	71	675	640	144	133	89	378
556	719	115	148	952	965	194	196	98	648
626	1221	132	247	873	1483	183	299	104	617
84	519	18	100	462	969	98	194	105	638
619	640	127	131	796	855	166	179	108	771
355	810	74	175	577	1342	120	288	110	560
1026	1303	215	269	1171	1426	246	296	111	554
803	244	171	51	1386	794	292	170	114	679
12	662	2	132	149	800	30	160	121	25
193	957	41	200	579	1440	123	300	126	597
579	1	123	0	833	254	171	48	126	598
724	329	142	66	1473	1031	299	209	138	714
1	1031	0	209	294	1333	53	262	139	714
403	169	75	36	577	427	110	86	139	725
266	105	52	21	539	438	107	89	140	708
297	640	63	131	1135	1056	244	224	167	771
160	640	37	131	632	1052	136	223	168	771
640	44	137	9	1416	793	295	168	171	756
631	797	132	164	890	1156	188	241	172	757
158	16	33	3	911	761	202	163	239	872
790	8	160	1	1441	260	298	54	244	858
438	1238	85	251	655	1463	130	298	244	859
655	1	130	0	1101	485	225	100	244	860
6	1294	1	272	126	1427	26	300	244	880
987	302	207	55	1308	670	271	126	248	882
737	383	150	76	1046	858	205	172	262	812
681	888	140	181	878	1033	182	213	264	892
1	333	0	70	451	809	91	167	323	884
858	1	183	0	1090	360	237	78	433	454
52	132	11	30	298	430	66	94	434	454
972	296	206	58	1427	915	300	186	465	487
792	522	164	102	1011	757	209	152	564	105
297	296	60	58	862	1038	176	210	565	487
743	521	155	106	1437	1247	298	251	566	793
1	1251	0	252	240	1499	50	300	567	793
240	1	50	0	697	445	142	91	567	794
80	1	15	0	331	284	69	60	586	41
1065	1086	227	244	1242	1278	265	286	645	579
1145	924	228	197	1388	1201	276	251	744	39
262	1	49	0	578	254	111	48	993	598
887	503	182	106	1185	791	245	167	1121	761
630	165	130	32	1246	723	262	150	1296	103
450	1316	93	266	614	1469	129	300	1339	172
450	221	93	44	627	388	131	80	1339	173
1	404	0	85	441	852	91	177	1339	574
1123	312	234	65	1397	548	293	118	2067	526
355	1089	71	230	803	1370	161	291	2339	816
124	12	24	2	653	572	136	119	2407	843
538	1098	107	238	1048	1405	206	300	2411	443
952	1316	191	266	1109	1469	225	300	2483	172
952	221	191	44	1115	381	226	79	2483	173
1254	62	254	12	1384	180	281	37	2483	572
