b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	945	228	187	1338	1521	260	296	262	159
1055	792	218	146	1305	998	269	187	728	1374
1	658	0	124	675	1177	128	225	824	708
571	946	118	182	807	1132	167	219	891	683
11	1114	2	222	327	1471	66	292	1237	1869
734	481	146	93	1396	1105	287	225	1240	931
999	606	195	115	1499	922	300	183	1279	711
1	922	0	183	587	1472	118	292	1280	711
595	1	120	0	1447	657	300	138	1280	712
1	657	0	138	782	1439	163	300	1281	712
782	1	163	0	1443	577	300	118	1281	713
10	592	2	120	941	1494	191	300	1282	713
941	1	191	0	1458	491	300	102	1282	714
1	491	0	102	1130	1483	231	299	1283	714
142	88	28	18	364	307	72	61	1283	715
177	157	39	31	1403	1243	296	259	1284	702
1031	153	202	27	1512	604	300	120	1286	1146
1	604	0	120	844	1570	157	297	1287	1146
998	504	188	101	1231	702	237	143	1287	1147
32	1015	7	209	672	1464	142	300	1288	1147
672	1	142	0	1287	661	267	136	1288	1148
242	1205	48	249	414	1447	82	299	1290	1148
565	4	112	1	1511	729	299	142	1293	974
310	1250	60	251	531	1522	103	300	1362	418
379	11	73	2	1117	653	219	129	1746	417
1101	1182	231	235	1256	1300	266	262	2128	714
507	35	101	6	751	253	149	49	2366	1078
1	517	0	105	697	1081	147	219	2397	681
