b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	349	193	72	1148	516	232	107	183	55
1144	1018	237	203	1304	1202	270	242	323	496
1077	9	232	1	1386	276	298	56	353	84
1156	763	245	161	1398	969	300	207	586	115
894	124	188	25	1398	496	300	104	586	153
147	633	27	129	338	804	71	168	789	219
527	1341	110	276	637	1456	133	300	808	985
297	1264	64	261	529	1449	113	300	925	785
313	963	68	202	836	1270	178	267	925	786
221	472	44	93	602	780	125	160	1111	488
270	609	55	131	1111	1040	219	216	1136	946
555	599	106	127	728	751	142	160	1138	375
158	1341	33	276	272	1456	57	300	1214	985
92	637	20	138	1037	1135	203	234	1235	946
1	59	0	11	781	775	151	153	1270	767
32	690	6	140	181	854	37	175	1277	163
271	42	52	8	783	552	160	111	1302	764
715	600	152	123	1418	1233	300	252	1316	235
1	764	0	158	600	1189	122	245	1318	236
1198	654	241	134	1487	964	300	198	1383	154
176	1206	36	252	366	1428	77	300	1446	487
119	1200	19	248	361	1455	68	299	1466	187
568	442	118	91	1250	842	255	172	1578	822
1	699	0	150	142	858	31	185	1734	190
1023	227	213	44	1394	757	289	153	1840	150
918	1	200	0	1443	506	300	95	2056	168
1	506	0	95	488	973	94	186	2057	168
7	175	2	40	466	723	98	156	2124	147
207	962	41	198	549	1289	109	260	2223	132
18	866	4	178	475	1399	97	282	2404	246
211	1	43	0	653	467	136	96	2407	82
772	799	158	161	1168	1055	246	218	2444	146
1228	631	261	130	1356	790	287	162	2445	915
