b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1157	104	240	853	1452	168	300	141	116
315	1	69	0	822	592	176	121	188	252
471	53	99	12	1016	476	212	100	198	250
1035	676	214	137	1182	841	244	170	206	259
620	827	126	170	878	1176	180	243	227	225
1182	993	253	205	1391	1211	300	253	278	651
1068	645	221	131	1366	958	283	195	294	244
86	1198	17	238	363	1482	75	297	501	405
961	729	197	158	1397	958	285	205	640	419
1174	1155	246	244	1355	1336	284	282	641	23
755	101	160	22	987	337	207	70	641	421
593	462	123	90	974	724	199	142	649	502
137	270	27	56	452	594	91	120	762	764
355	431	69	95	539	650	110	143	792	434
47	1	10	0	361	387	72	81	823	608
1	363	0	76	1028	1511	197	300	824	608
971	326	207	70	1345	805	287	172	826	615
713	246	151	46	859	608	181	125	827	607
487	1131	102	240	659	1325	139	282	827	614
36	632	7	136	487	1093	102	235	827	615
345	913	75	200	540	1094	117	238	1002	264
442	418	85	92	887	971	178	212	1003	264
82	916	16	201	426	1381	91	299	1005	264
1061	178	225	40	1299	421	274	91	1011	265
722	636	153	129	1184	1168	252	244	1016	750
993	782	222	172	1275	1084	287	239	1035	573
242	84	54	16	636	342	141	73	1036	575
575	690	117	137	777	884	162	180	1092	157
485	286	103	60	719	564	151	118	1093	137
62	447	12	94	506	820	107	172	1093	160
864	25	178	6	1041	245	215	52	1095	165
723	931	148	198	1172	1437	242	300	1096	158
1	534	0	109	685	1405	139	289	1097	159
651	777	141	158	884	1071	190	221	1102	334
1	939	0	195	266	1237	56	256	1102	336
10	723	2	146	295	1271	61	263	1103	326
666	546	134	115	1115	971	227	205	1105	11
995	1	211	0	1149	148	245	33	1107	6
466	135	97	30	567	495	120	103	1108	6
590	5	120	1	873	553	180	117	1110	11
210	154	42	29	683	645	144	135	1111	31
1	246	0	50	203	511	41	106	1111	32
563	536	113	110	669	651	135	135	1112	173
687	104	138	20	1041	516	215	110	1112	179
679	162	138	31	950	440	192	88	1113	29
117	777	25	164	683	1429	139	299	1113	53
600	629	121	130	932	993	190	208	1114	85
1051	1	216	0	1429	372	300	82	1114	96
407	583	90	122	655	842	145	180	1115	95
1	372	0	82	474	829	105	182	1115	96
965	1158	206	242	1146	1321	241	273	1116	84
404	1167	83	244	917	1444	187	300	1117	84
984	341	205	75	1171	575	244	125	1119	63
1188	105	247	22	1437	370	300	78	1119	64
31	259	6	58	1057	1432	207	289	1120	63
1243	612	244	126	1526	911	300	186	1120	76
1	911	0	186	596	1484	120	300	1121	76
549	458	115	93	800	715	165	143	1122	71
719	877	150	184	1251	1365	267	290	1123	37
1239	329	264	71	1406	493	300	107	1123	39
385	1095	82	221	661	1421	140	290	1125	252
844	647	176	130	1152	932	242	190	1125	533
575	515	106	114	780	765	145	163	1141	331
1142	427	235	92	1354	655	281	141	1142	206
521	1098	110	229	671	1249	141	260	1143	206
729	1	155	0	1136	202	242	43	1143	208
208	351	44	66	507	708	107	140	1143	211
266	655	59	141	596	991	124	207	1144	206
314	529	62	112	553	777	113	164	1145	242
1	182	0	38	360	600	75	124	1151	243
551	1	114	0	1222	735	255	157	1154	322
1	1	0	0	511	289	101	60	1155	322
561	508	110	111	1141	959	234	205	1155	571
57	28	10	6	818	892	167	195	1156	570
710	1074	140	228	1151	1395	235	297	1159	568
44	500	10	109	346	871	74	188	1160	567
495	286	99	60	729	564	147	118	1168	137
244	57	52	11	619	476	130	95	1200	783
690	460	146	89	1101	905	233	185	1222	647
54	219	11	44	1087	1360	226	281	1237	631
1	10	0	2	317	348	60	66	1238	630
891	205	190	46	1270	643	268	137	1306	424
689	387	148	82	1377	885	290	187	1334	86
786	1	166	0	1080	272	227	58	1335	87
393	1158	85	247	598	1397	127	298	1335	94
1	700	0	146	125	829	26	173	1336	85
1179	1241	241	253	1397	1462	286	300	1336	649
18	1	4	0	253	269	47	48	1337	650
1050	28	220	6	1442	455	300	94	1359	412
745	1025	145	216	1047	1412	209	300	2003	548
231	1277	47	252	413	1476	84	294	2006	499
1000	201	193	40	1343	596	261	119	2008	510
1172	5	244	1	1435	257	300	55	2067	423
1	551	0	113	358	953	65	191	2069	125
400	189	85	42	592	378	127	84	2101	470
48	604	11	122	587	1145	129	241	2185	526
670	6	140	1	944	317	204	72	2199	152
1214	1086	248	231	1400	1272	287	272	2238	564
804	500	177	109	1147	875	249	189	2239	567
815	628	163	130	1014	839	204	173	2339	839
139	1249	29	255	356	1462	75	300	2483	649
1287	33	270	7	1424	187	300	41	2504	412
1	187	0	41	371	584	71	117	2505	412
