b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1403	140	256	874	1537	176	285	1197	356
824	373	177	74	1403	811	296	163	1284	399
5	541	1	115	656	1090	125	219	824	403
1195	1	238	0	1499	262	300	53	1279	405
7	290	1	58	1355	1495	281	300	1280	405
5	86	1	17	1412	1471	294	300	1281	406
10	46	2	8	1458	1316	300	265	1282	407
168	1	33	0	1252	967	256	199	1283	408
1101	515	231	102	1282	671	271	137	2128	408
471	1	99	0	854	242	185	55	427	457
252	788	50	151	472	1140	94	218	829	464
1	773	0	145	211	1025	41	194	1250	562
1083	441	214	90	1402	770	277	155	736	594
1031	530	202	101	1512	882	300	171	1286	601
1	882	0	171	686	1575	130	300	1287	601
686	1	130	0	1527	860	300	171	1287	602
5	860	1	171	672	1471	142	300	1288	602
672	1	142	0	1442	649	300	131	1288	603
1	649	0	131	873	1487	177	300	1289	603
873	1	177	0	1454	496	300	104	1289	604
1	496	0	104	1092	1455	226	300	1290	604
1092	1	226	0	1451	382	299	79	1290	605
16	382	3	79	285	624	58	128	1291	605
1311	543	265	111	1479	749	300	154	1826	686
257	1238	55	238	471	1437	100	277	1143	747
11	587	2	119	889	1455	183	298	1237	823
916	1	189	0	1372	441	285	93	1237	824
