b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	146	163	29	1484	794	299	154	2397	110
16	794	3	154	730	1547	144	300	2398	110
1049	419	207	88	1404	715	274	141	2403	111
656	22	144	4	1371	632	296	136	1328	314
1	529	0	114	858	1402	181	300	1329	314
858	1	181	0	1435	583	300	119	1329	315
5	586	1	120	852	1457	175	300	1330	315
1	527	0	106	905	1457	186	300	1331	315
911	8	187	1	1209	311	248	59	1331	316
51	433	10	95	994	1387	210	298	1329	333
666	196	135	39	938	729	191	140	1330	335
610	1	124	0	981	387	200	75	1330	425
665	1	136	0	1091	444	223	87	1331	425
486	747	106	147	887	1494	189	300	1320	426
887	1	189	0	1410	574	300	120	1320	427
1	574	0	120	867	1426	186	300	1321	427
1050	1252	206	255	1284	1471	254	300	1235	452
