b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1236	211	245	1261	1471	259	295	31	1692
476	169	95	30	1229	1017	248	202	100	1158
1158	986	238	197	1377	1168	280	231	150	1692
894	1027	181	189	1214	1187	250	222	502	4191
240	1388	45	258	454	1605	86	300	511	1283
390	889	81	170	697	1187	142	228	567	5229
1083	1290	224	242	1252	1474	256	277	596	2869
460	964	84	185	1052	1543	204	300	619	4982
90	1264	17	227	271	1445	55	265	731	568
1074	240	212	44	1392	599	275	115	736	3662
1014	110	200	19	1524	645	300	125	1138	2927
61	662	11	129	1019	1447	204	285	1139	2927
1277	1	258	0	1442	173	292	37	1197	2136
934	1137	187	198	1326	1449	263	256	1202	2222
521	1438	106	250	715	1670	142	298	1275	2193
715	16	142	3	1156	464	226	90	1275	2194
891	8	180	2	1332	384	276	81	1280	2480
1050	942	206	176	1512	1418	300	271	1286	3724
171	1	32	0	961	722	182	137	1287	3725
699	110	141	21	984	417	202	87	1336	5022
907	1189	188	222	1411	1584	288	300	1339	215
1	393	0	83	481	820	97	170	1385	794
380	617	76	105	916	1244	184	232	1747	695
1109	1152	233	202	1419	1416	300	259	1812	2720
1055	712	219	132	1348	976	280	187	2177	1250
1	530	0	101	697	1007	147	199	2397	2391
498	301	101	62	1079	817	220	169	2481	794
