b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	652	167	124	1159	940	234	180	84	1056
507	1	103	0	625	117	128	24	93	313
439	1026	87	196	1000	1537	201	300	100	289
937	337	193	67	1298	574	265	114	108	189
355	145	74	28	606	435	127	90	110	190
269	331	53	67	533	613	106	123	140	224
1347	202	265	40	1519	346	300	70	140	233
479	1121	98	220	719	1388	150	280	144	233
1002	1	204	0	1353	348	274	70	147	204
1111	1	235	0	1343	214	284	44	193	1309
717	484	152	94	1169	853	241	166	205	952
824	688	170	147	1037	1136	219	243	223	518
601	430	125	85	935	812	199	167	225	1007
922	935	188	188	1204	1100	245	222	242	781
966	176	198	32	1337	596	276	121	244	722
1208	1279	249	252	1453	1489	299	295	252	830
454	80	92	17	770	362	156	72	252	831
996	1032	204	199	1208	1222	249	239	252	841
1206	101	254	19	1350	226	284	45	256	820
520	239	112	51	1062	722	228	152	278	686
824	684	177	138	1187	1028	251	207	279	542
1318	194	277	42	1422	311	299	67	279	692
763	876	157	180	908	1048	188	217	285	434
486	418	101	78	878	785	186	158	298	1378
905	597	191	122	1209	928	254	191	317	1349
790	1208	165	248	1078	1461	224	300	320	1337
1	67	0	14	277	477	55	92	323	1319
1290	1	268	0	1463	176	300	33	323	1321
489	1208	97	248	770	1461	156	300	325	1337
474	575	101	115	666	935	142	189	363	1860
72	114	14	22	431	447	83	84	369	1152
299	538	63	97	501	750	106	143	381	1477
11	785	2	164	504	1033	104	217	382	1049
373	716	78	142	897	1203	181	235	382	1050
957	1011	193	197	1091	1143	222	224	382	1054
243	56	52	10	689	412	151	92	386	1493
677	1263	141	242	1089	1542	229	298	389	1497
606	1014	125	195	831	1219	172	237	390	1478
1	23	0	5	197	317	39	61	390	1499
766	951	161	186	984	1164	208	233	395	483
185	790	38	162	571	959	119	197	395	715
625	153	131	28	1214	404	254	80	397	1857
28	233	6	45	258	464	58	96	397	1863
28	51	6	10	429	431	92	89	397	1922
387	314	80	60	633	761	130	150	402	1872
719	253	146	51	893	427	182	88	404	1155
471	26	101	6	652	230	138	47	407	1238
991	60	209	11	1202	280	249	53	407	1243
1049	1	215	0	1214	158	250	33	414	1904
221	1008	43	208	690	1425	145	293	417	1913
1	826	0	165	426	1206	91	246	421	1896
376	1083	71	215	571	1247	110	248	457	1173
1156	943	240	195	1399	1185	288	243	459	1168
985	792	204	153	1335	1097	272	213	462	1150
1021	211	216	42	1399	558	300	117	477	891
432	679	86	133	841	1014	170	201	478	883
214	1158	47	240	383	1305	82	271	581	899
368	827	77	173	841	1299	178	277	586	376
883	843	174	158	1384	1325	274	256	591	1824
325	843	70	174	579	1200	126	251	610	792
1270	979	259	192	1478	1176	300	231	625	1531
527	753	103	150	781	946	153	188	626	1529
1	1176	0	231	382	1549	71	300	626	1531
1253	778	257	158	1417	964	291	196	627	1575
346	343	70	65	509	461	104	89	628	1573
180	6	40	1	418	208	91	44	637	584
1062	40	226	8	1304	256	278	54	645	1553
240	164	48	33	401	314	83	65	651	1624
651	520	131	98	824	694	167	134	656	1627
1229	128	254	25	1439	307	300	63	670	1648
942	356	198	72	1184	551	249	112	671	1495
1215	1167	256	240	1406	1332	295	274	671	1495
259	822	57	167	1370	1468	288	300	671	1647
687	682	128	129	1166	1013	221	195	676	1546
729	538	151	108	1264	995	265	203	678	1634
158	1114	36	227	428	1329	87	271	679	1636
926	77	184	15	1081	227	215	45	679	1637
138	706	30	147	369	959	77	199	680	1633
1211	1310	261	266	1393	1473	298	300	680	1638
44	64	10	14	695	936	142	196	686	1702
206	1	43	0	1255	780	259	155	686	1730
632	395	134	74	1034	671	221	134	700	1701
773	673	165	134	906	804	194	162	702	1690
324	104	65	21	518	305	107	64	713	1746
636	1298	128	249	927	1522	185	293	919	1709
267	152	52	33	623	451	126	96	948	848
158	831	30	169	413	998	81	202	985	398
227	210	50	40	370	364	81	74	1002	572
481	232	101	44	602	364	129	74	1012	572
182	504	39	102	553	789	117	162	1126	469
996	572	188	116	1279	836	241	164	1137	390
1299	1278	260	261	1485	1482	296	299	1273	1214
1154	37	237	7	1328	222	272	45	1357	620
601	831	116	169	798	998	155	202	1950	398
721	37	142	7	906	222	180	45	2502	620
