b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	943	0	188	289	1235	62	249	350	77
17	663	4	139	650	1386	132	291	828	252
677	1	138	0	1415	708	285	153	828	253
1	371	0	79	547	944	113	203	828	254
76	16	16	3	891	925	179	191	828	255
1246	1080	262	226	1437	1280	300	266	830	248
251	1061	53	219	610	1466	124	300	831	258
610	1	124	0	1268	444	262	95	831	259
1081	143	228	28	1202	268	254	55	991	134
1098	1125	228	235	1341	1431	279	300	2177	123
582	26	116	5	796	290	160	60	2221	215
127	1124	24	236	311	1305	65	276	2385	276
1	826	0	166	616	1441	130	300	2397	282
1146	196	229	41	1388	509	276	105	2399	276
486	468	97	98	1042	1173	212	249	2400	280
690	560	136	114	1243	1082	245	224	2403	269
