b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	392	123	75	841	657	178	128	42	112
153	1248	32	251	271	1381	56	279	229	539
4	1318	1	257	153	1453	32	285	230	266
132	1112	26	221	709	1462	143	292	232	373
141	687	29	132	668	1389	145	277	239	225
194	278	38	50	899	691	176	126	290	392
344	729	66	136	817	1188	163	230	321	360
617	500	134	95	725	608	157	118	354	328
921	496	199	106	1154	725	250	155	360	454
1052	1072	210	208	1213	1229	244	241	364	452
673	359	140	71	831	521	172	104	390	495
81	1121	19	223	376	1408	85	288	439	409
1004	837	213	167	1427	1410	300	284	465	507
140	250	29	48	423	449	89	87	465	508
1	695	0	141	309	993	65	204	467	387
111	967	20	188	315	1173	62	230	523	640
329	837	67	167	829	1489	170	300	565	507
196	281	41	52	791	891	161	175	567	510
623	68	126	14	901	369	178	70	621	393
1	1087	0	217	477	1511	98	300	694	690
712	129	149	28	909	335	192	75	703	968
924	1	208	0	1324	690	295	145	705	961
638	551	144	114	819	731	186	156	706	950
378	1340	80	267	508	1482	107	296	718	614
1	1322	0	261	137	1475	26	290	744	728
1	274	0	54	563	784	110	159	783	750
1141	1182	230	226	1362	1419	278	276	800	760
384	967	74	191	545	1145	109	230	850	824
919	1	194	0	1292	453	273	92	857	832
311	508	64	97	702	1069	149	215	901	3433
363	72	77	15	677	380	145	79	1029	1399
575	183	119	37	971	599	196	117	1161	1117
843	684	176	138	1464	1346	300	269	1188	3252
222	1	41	0	677	354	133	71	1189	3253
1309	770	266	152	1480	952	300	188	1190	3285
1	952	0	188	380	1440	72	281	1191	3285
629	1	133	0	915	208	192	40	1227	2551
1	1050	0	197	225	1253	47	239	1245	3490
316	470	63	89	870	1065	181	214	1359	3433
1	682	0	135	409	1127	87	227	1365	1598
611	783	125	155	1262	1368	255	267	1379	3402
1	540	0	113	158	703	34	148	1380	3405
972	961	201	195	1420	1296	290	265	1523	1910
986	484	202	87	1239	730	258	142	1537	2094
609	1	126	0	746	138	153	27	1553	2208
380	613	80	114	885	990	186	189	1562	2368
680	1152	142	219	1250	1524	255	292	1578	2239
314	651	67	125	846	1267	174	250	1586	2992
852	1159	174	232	1122	1490	230	299	1598	2484
13	1	2	0	324	307	66	61	1599	2486
47	1006	9	195	383	1262	83	250	1612	2398
644	852	130	170	1009	1515	208	300	1632	3555
766	1374	161	268	931	1521	196	299	1667	2443
5	964	1	184	168	1102	35	213	1689	1585
898	890	188	170	1131	1168	235	224	1698	2362
504	281	103	50	696	473	139	87	1705	1941
1	1247	0	250	198	1414	44	287	1734	2678
538	436	109	75	1417	1360	294	269	1749	2938
835	795	174	162	1251	1169	256	236	1768	2707
94	1280	21	243	509	1559	103	300	1769	2706
237	98	48	21	674	584	140	118	1769	2707
804	1250	166	252	1016	1445	212	293	1773	2960
1238	11	251	2	1452	264	300	59	1811	2684
1	264	0	59	139	408	29	89	1812	2684
1284	341	267	69	1440	547	300	113	1814	3505
409	954	85	193	602	1129	130	233	1860	4026
594	1	116	0	791	195	156	40	1865	4006
877	880	177	175	1342	1237	270	242	1928	3932
474	354	95	77	630	561	124	116	1940	3539
364	22	69	4	509	367	97	72	1950	3911
629	98	128	21	787	254	164	55	1998	4592
865	1183	177	224	1199	1544	245	300	2001	4470
1104	105	220	22	1497	300	298	63	2004	4578
1225	341	258	69	1403	553	295	114	2099	3505
560	567	121	110	849	859	175	166	2160	2662
341	1183	71	225	742	1571	150	300	2385	3499
1113	100	219	18	1404	332	274	60	2403	3487
18	187	4	36	1338	1513	269	300	2404	3489
1338	1	269	0	1486	149	299	30	2404	3490
92	729	18	137	783	1404	153	270	2405	3490
1	635	0	123	230	859	44	166	2419	2662
610	675	125	141	833	934	172	198	2420	3193
797	901	166	184	1413	1233	297	256	2421	3192
37	1233	7	256	574	1430	117	295	2422	3192
807	129	157	26	1480	696	290	135	2436	2943
591	943	114	187	874	1127	174	227	2487	1598
141	783	27	155	716	1303	140	253	2492	3402
985	513	199	108	1268	703	259	148	2493	3405
