b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1195	89	242	816	1452	170	298	9	42
1022	1012	221	208	1401	1361	300	280	16	40
771	1	161	0	897	127	187	26	59	537
466	1009	102	203	757	1394	161	284	67	36
233	683	48	144	963	1446	197	300	84	44
963	1	197	0	1448	629	295	122	84	45
1347	122	278	23	1459	631	300	120	90	46
1	631	0	120	201	876	42	171	91	46
239	165	50	32	611	664	128	139	110	215
846	899	169	174	1263	1388	258	276	138	402
1263	209	258	43	1476	445	300	89	138	403
38	92	7	19	298	368	54	67	139	404
51	441	9	94	298	721	54	144	139	841
269	81	53	17	533	683	106	139	140	294
269	638	53	122	568	1015	112	197	140	404
602	732	124	144	836	1005	175	204	217	578
815	200	163	42	1129	550	226	111	291	117
1248	1031	247	200	1495	1288	295	257	313	73
790	632	165	137	1172	1253	243	264	320	211
1147	258	238	52	1463	607	300	121	323	293
381	503	77	108	859	1253	174	264	325	211
944	888	202	177	1382	1377	297	280	353	588
1107	1060	229	221	1417	1393	291	287	391	80
261	882	51	177	868	1388	178	283	414	251
390	1	85	0	597	218	130	46	437	47
1229	221	257	42	1417	341	293	65	448	683
1156	571	240	120	1415	847	291	175	459	95
985	351	204	68	1360	697	278	137	462	97
18	843	3	174	497	1318	98	269	463	95
972	838	206	165	1378	1365	290	274	465	102
49	1	12	0	309	255	65	53	467	241
699	227	147	45	1108	620	235	130	517	54
330	1188	64	251	863	1409	178	300	538	213
983	145	207	30	1418	368	299	78	556	141
395	615	82	126	778	926	162	189	558	141
290	831	59	164	719	1365	147	274	565	102
824	166	173	33	1094	318	226	63	596	129
1094	1219	226	231	1455	1578	297	301	596	129
576	790	125	158	756	1060	163	215	637	114
346	1	73	0	522	176	106	33	639	113
667	64	142	14	831	191	175	39	645	111
472	160	97	33	853	584	174	118	653	117
1032	1217	211	245	1424	1482	294	300	658	116
832	1	172	0	1003	176	204	33	690	113
657	1044	148	224	1028	1376	230	300	705	150
1055	873	218	182	1305	1058	269	218	728	684
84	572	16	115	1051	1470	218	300	814	248
735	643	152	136	1039	884	218	190	843	145
914	635	194	134	1318	1016	283	215	867	156
931	801	201	155	1110	1011	241	202	877	148
19	296	3	62	972	1023	204	207	933	162
1157	814	245	166	1356	1026	288	214	968	140
214	272	43	55	473	585	99	121	1026	190
67	1002	14	210	340	1427	72	299	1029	191
672	797	137	166	866	967	176	202	1113	183
93	121	19	26	572	522	115	108	1149	186
32	481	7	98	488	850	104	176	1365	288
675	5	139	1	907	240	190	51	1377	155
944	88	202	19	1380	313	296	65	1419	768
1149	242	238	46	1462	448	300	86	1425	781
158	802	33	166	775	1417	153	288	1446	343
665	97	132	22	1221	893	243	183	1446	344
5	563	1	118	240	804	48	168	1450	459
419	690	87	143	889	1140	184	236	1483	159
408	22	85	4	776	459	161	96	1483	264
884	12	186	2	1103	314	232	67	1495	160
16	946	3	189	514	1479	106	300	1499	387
713	1029	146	215	1037	1383	212	290	1502	459
880	355	182	72	1448	579	300	118	1504	385
147	403	33	78	914	1193	189	241	1523	826
111	643	23	137	499	950	106	202	1555	334
290	791	60	158	589	1222	119	249	1582	345
1287	1	266	0	1462	190	300	37	1582	346
438	152	92	28	1415	1263	298	258	1611	390
306	859	66	162	527	1264	115	245	1612	391
266	828	53	168	946	1265	193	261	1618	385
22	250	5	53	856	862	176	179	1645	341
501	746	105	158	963	1214	200	251	1646	341
328	501	71	94	634	1022	132	192	1646	353
980	816	207	174	1281	1399	270	298	1682	380
499	910	100	193	695	1096	140	232	1683	381
956	664	198	136	1410	1025	294	212	1698	388
389	87	79	16	696	491	139	97	1705	386
4	455	1	96	222	705	47	149	1713	352
292	1044	60	206	750	1506	154	300	1743	686
384	315	77	62	995	796	198	159	1747	686
867	508	185	103	1418	1231	300	256	1790	228
145	869	32	171	449	1120	96	224	1791	691
1064	626	222	128	1407	1088	294	224	1819	398
230	972	49	203	440	1285	93	270	1819	825
1	1167	0	240	209	1425	46	296	1820	398
225	362	49	67	771	865	158	168	1820	399
1036	1	224	0	1372	546	300	115	1827	356
81	662	15	139	298	939	58	196	1827	397
1041	1	220	0	1405	589	300	125	1828	356
751	856	149	174	1188	1299	238	267	1852	196
81	486	13	99	507	934	98	191	1853	196
197	1324	36	267	365	1478	71	299	1857	203
1	1055	0	206	153	1207	30	236	1866	662
329	210	68	36	692	364	141	66	1901	319
1225	681	253	134	1402	826	290	164	1968	852
164	562	35	115	445	854	92	177	2038	286
362	399	74	83	590	696	120	143	2097	236
181	7	35	1	1047	853	212	175	2097	285
637	4	138	1	1021	660	220	134	2159	421
880	646	190	127	1224	907	263	182	2194	372
483	1047	102	212	685	1492	142	300	2211	819
685	1	142	0	1466	993	300	200	2211	820
1	993	0	200	137	1243	30	252	2212	820
1052	459	222	96	1308	696	276	145	2234	437
494	76	102	14	900	717	184	145	2262	278
119	156	26	30	671	757	142	157	2285	280
101	38	20	9	657	559	131	116	2304	345
250	101	51	18	902	644	185	131	2341	262
1081	172	217	41	1469	398	294	100	2367	276
791	315	165	60	1012	574	212	114	2374	283
438	475	83	97	995	863	199	179	2487	288
1002	5	200	1	1218	240	248	51	2492	155
72	530	17	113	761	1054	157	221	2514	839
