b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	683	26	140	497	1075	105	223	17	155
295	41	60	10	502	254	100	51	305	127
407	458	82	93	1130	1123	228	228	342	101
917	1079	198	190	1243	1419	258	250	375	227
1088	25	232	5	1303	211	279	46	477	49
507	1182	101	245	776	1444	157	300	478	49
62	648	13	132	412	974	84	198	545	79
236	261	45	56	792	849	160	176	580	120
858	649	168	125	1384	1215	274	240	591	47
792	991	157	184	982	1201	193	224	782	71
867	641	174	130	1166	915	239	190	1254	85
120	1	24	0	995	624	200	122	1424	89
