b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	552	4	119	159	691	34	149	2	127
617	896	130	181	944	1210	194	243	3	130
550	870	111	185	756	1040	151	218	4	129
1	714	0	143	337	989	68	200	4	130
897	601	186	120	1059	767	220	154	12	239
497	755	105	146	924	1198	194	236	17	135
15	404	3	76	787	1124	159	221	25	289
878	312	179	64	1222	632	255	133	25	291
546	396	109	80	784	632	160	131	26	292
1025	42	213	8	1190	181	248	37	29	316
899	432	194	90	1053	826	227	176	32	67
740	803	158	166	1044	1089	222	226	34	306
515	597	110	128	643	724	137	155	35	307
421	871	90	187	867	1340	184	286	42	83
195	763	45	154	692	1166	151	240	45	78
834	1	180	0	1069	249	229	51	45	81
793	428	171	81	1024	658	220	131	45	259
258	219	57	45	465	451	101	94	46	65
258	575	57	123	469	788	102	168	46	80
413	314	93	72	557	463	123	103	47	50
1168	491	250	106	1334	673	287	147	49	38
6	51	1	10	473	517	100	112	50	37
1	1039	0	214	263	1298	56	270	52	41
899	369	185	76	1208	928	246	191	53	49
98	975	19	206	293	1170	58	245	56	5
1	340	0	68	162	496	36	103	59	12
963	107	201	23	1418	358	294	72	66	54
826	999	173	208	1410	1454	292	300	66	224
466	552	102	113	871	997	187	205	67	10
12	883	2	181	650	1454	131	296	68	10
734	58	149	12	1095	437	222	88	68	225
534	39	115	9	1136	666	241	141	71	2
201	775	44	157	654	1223	139	253	71	45
733	203	159	46	1036	487	221	106	73	44
1044	96	221	19	1424	474	300	96	75	43
43	830	9	171	350	1426	78	297	76	42
450	376	93	75	617	538	128	111	79	29
63	926	11	186	285	1256	59	256	80	137
825	787	175	158	1200	972	255	197	86	142
561	446	121	87	920	872	200	176	87	142
645	525	131	104	1440	978	290	194	88	158
532	16	108	3	1024	513	211	106	90	14
946	377	199	77	1125	570	233	114	91	145
451	1192	90	229	800	1497	167	293	93	180
451	913	90	188	615	1072	126	223	93	184
42	484	8	94	468	890	94	173	94	180
926	669	190	133	1419	980	293	197	94	185
884	248	180	51	1338	909	270	185	96	155
375	887	80	184	953	1314	201	273	105	59
1043	1250	220	257	1272	1431	269	296	105	164
1084	888	229	187	1280	1074	272	228	106	165
502	908	102	189	667	1086	137	226	107	164
355	939	74	196	925	1261	190	263	108	187
619	1223	127	251	804	1415	167	293	108	235
702	191	148	42	1226	890	257	186	109	196
845	56	177	11	1171	457	246	98	111	194
336	439	71	93	1048	1262	224	271	113	96
996	631	208	127	1424	972	297	196	115	219
138	327	29	64	581	700	121	141	116	219
458	780	95	162	902	1102	187	227	116	220
977	372	207	79	1405	867	300	181	121	220
5	582	1	114	444	1268	92	253	122	221
460	1134	99	236	739	1410	161	298	125	200
465	509	92	103	838	1060	176	219	129	2015
178	852	30	175	482	1153	93	237	133	217
1136	612	227	117	1366	835	272	161	136	20
1136	883	227	178	1436	1176	286	236	136	277
1	1147	0	240	437	1453	81	300	138	21
437	1	81	0	619	187	119	39	138	22
700	291	137	55	1476	1197	300	247	138	268
980	481	192	94	1358	862	274	175	139	21
1	1197	0	247	267	1480	48	300	139	268
1118	52	219	9	1351	292	266	58	140	265
338	20	68	4	577	316	114	60	140	268
