b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	605	62	121	933	1187	194	247	9	41
494	937	104	189	841	1285	178	263	42	31
452	941	99	187	1003	1467	211	297	67	57
1	1007	0	196	466	1487	100	299	91	47
510	320	108	65	767	540	162	110	105	80
727	95	143	19	1473	808	299	164	138	69
1	808	0	164	433	1234	81	243	139	69
255	641	50	125	557	993	110	195	140	66
86	92	17	18	668	672	145	139	239	96
1004	788	210	155	1308	1121	271	221	248	102
1191	233	241	46	1322	387	268	78	286	187
1	325	0	65	269	657	50	126	334	162
922	890	194	175	1285	1290	269	255	345	158
1032	359	223	75	1369	706	294	147	360	144
1010	1081	201	223	1378	1446	276	296	364	166
1	206	0	41	431	572	83	112	369	184
1176	58	249	11	1401	294	298	63	416	193
1	48	0	9	300	333	63	69	467	139
677	1333	136	261	816	1464	164	287	502	232
239	178	47	35	508	463	101	92	530	210
20	382	4	75	142	492	32	100	614	964
1222	132	252	27	1376	264	283	54	622	111
87	144	18	29	370	409	75	83	686	201
835	17	188	4	1165	350	260	78	705	294
464	513	96	109	929	1122	187	227	818	240
1	48	0	10	385	498	78	101	915	330
54	1156	11	244	176	1311	40	280	941	344
994	1250	204	256	1188	1428	248	297	960	225
1	683	0	135	637	1311	136	265	996	1033
953	97	199	19	1380	510	286	102	1008	368
953	515	199	105	1384	935	287	188	1008	912
1167	606	236	116	1480	897	299	176	1013	972
910	30	189	5	1350	713	278	138	1188	465
26	464	5	93	315	770	58	148	1189	465
420	442	89	91	619	631	134	134	1205	454
820	146	165	29	1148	417	231	84	1226	516
541	463	110	93	1503	1407	300	281	1241	514
741	297	150	55	858	603	173	120	1241	519
1114	103	224	20	1269	255	253	49	1241	520
276	6	55	1	1420	1094	281	216	1242	515
497	1	98	0	930	473	185	88	1242	521
404	1163	80	231	881	1498	180	300	1243	515
881	1	180	0	1460	573	300	117	1243	516
1241	715	254	140	1435	1191	295	229	1243	522
928	767	182	155	1510	1329	300	270	1244	516
1	1329	0	270	155	1469	33	300	1245	516
318	1	64	0	1423	1093	298	231	1245	517
14	817	3	173	537	1425	112	300	1246	517
537	1	112	0	1479	805	300	159	1246	518
1	805	0	159	646	1503	130	300	1247	518
646	1	130	0	771	127	153	23	1247	519
92	554	16	117	527	930	99	187	1257	555
641	436	137	85	895	695	191	142	1306	534
382	1	79	0	711	359	147	73	1356	563
8	795	2	157	281	1111	59	222	1454	707
294	813	61	163	440	1321	93	270	1465	797
402	1026	84	208	709	1365	147	280	1483	721
136	312	31	64	1054	889	216	180	1523	722
1303	434	266	87	1465	609	299	122	1523	723
1	102	0	21	377	400	82	84	1612	763
498	737	104	149	743	989	157	202	1647	751
378	583	82	116	1117	1269	234	257	1667	760
717	225	145	47	975	489	198	100	1672	740
1	164	0	32	1127	993	221	197	1746	796
926	531	191	110	1186	715	246	147	1753	787
573	1144	110	232	785	1366	154	277	1760	799
653	958	134	184	1044	1528	213	299	1820	682
1079	541	216	112	1290	759	259	157	1874	580
922	119	185	22	1271	460	260	93	1981	584
180	380	35	74	365	594	74	119	2068	842
1193	183	261	37	1337	366	291	75	2154	317
1161	504	243	107	1428	792	300	167	2313	822
1049	1038	214	212	1342	1214	270	246	2314	822
1	764	0	161	422	1188	81	241	2314	822
26	744	5	145	224	944	45	184	2366	676
944	676	194	134	1079	818	221	162	2388	327
643	757	136	160	1195	1142	256	243	2477	879
1257	1059	255	200	1384	1174	281	224	2483	87
