b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1	73	0	1241	1028	251	209	100	857
1219	713	239	138	1417	920	273	173	510	1023
1004	604	198	115	1573	1306	300	243	510	1036
354	1	67	0	1548	992	300	190	511	1036
402	356	79	63	910	748	183	141	512	1037
1	937	0	180	284	1198	54	230	514	1035
605	646	127	124	971	1012	203	198	574	297
267	1288	58	239	543	1565	117	297	869	2197
55	505	10	96	557	1017	109	198	1139	228
15	1250	2	229	365	1616	67	299	1141	173
423	967	92	198	579	1087	127	226	1160	601
937	299	195	55	1350	1008	278	192	1188	2050
9	681	1	132	293	1042	54	198	1189	2050
1072	819	227	158	1442	1209	299	239	1208	697
749	1160	152	224	1215	1551	242	299	1241	3596
1220	1	243	0	1416	197	282	39	1241	3597
6	167	1	33	933	990	186	194	1242	3597
696	1278	136	250	948	1524	189	300	1242	3598
948	1	189	0	1517	554	300	108	1242	3599
1	554	0	108	1213	1481	248	300	1243	3599
1213	1	248	0	1460	554	300	112	1243	3600
1	234	0	50	1461	1501	290	300	1244	3600
1	55	0	11	1430	1427	300	298	1245	3601
14	1112	3	233	321	1401	67	292	1246	3601
132	54	28	12	1479	1437	300	288	1246	3602
56	1	12	0	646	584	130	118	1247	3603
377	182	76	36	1447	1064	300	223	1280	2224
365	32	73	7	1422	1102	296	233	1281	2225
245	313	45	64	903	1214	184	252	1282	2226
567	719	118	149	781	896	163	187	1351	3832
704	1	137	0	1005	231	198	44	1369	1271
867	637	172	122	1446	1100	289	216	1405	3269
849	1112	176	204	1135	1524	234	287	1414	783
1193	546	238	112	1347	701	270	144	1428	1082
1268	220	260	44	1461	402	300	82	1466	792
1	402	0	82	650	874	139	181	1467	792
1072	425	222	76	1422	772	296	149	1468	793
541	265	113	53	841	508	173	102	1483	397
740	282	149	54	1462	757	300	149	1582	826
585	133	124	25	918	295	188	57	1676	1271
533	1117	111	215	1028	1563	212	300	1677	1270
56	133	11	25	690	407	145	82	1677	1271
1057	232	229	42	1372	531	300	110	1827	794
1103	1294	226	262	1216	1419	249	288	1839	802
630	783	130	148	859	1011	176	194	2135	774
985	598	204	126	1348	917	280	193	2177	979
