b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	391	82	83	873	892	166	177	619	24
263	1149	53	239	426	1340	84	276	625	43
953	221	199	41	1376	646	285	127	1008	474
924	251	190	52	1328	679	270	137	1158	589
433	487	88	101	600	673	121	139	1273	929
433	168	88	34	1506	1134	300	227	1273	945
1001	494	208	107	1437	997	300	216	1274	944
1	1134	0	227	374	1496	75	300	1274	945
374	1	75	0	1109	698	230	147	1274	946
1	997	0	216	457	1386	94	297	1275	944
442	260	87	54	1273	695	253	141	1364	971
921	1026	194	211	1214	1436	257	300	1796	245
62	610	14	124	471	1009	99	207	1797	245
96	94	20	18	496	600	108	126	2071	633
857	144	189	30	1035	338	230	77	2091	806
1098	279	228	57	1348	567	280	118	2177	294
654	1172	131	219	1035	1579	206	300	2365	169
