b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	572	152	107	1256	937	252	177	1148	155
815	389	163	74	1026	616	207	120	2339	196
861	991	177	189	1109	1215	230	236	1274	271
147	94	31	20	388	489	78	95	1275	274
384	906	80	176	689	1149	142	222	1723	373
656	89	144	17	1371	715	296	153	1328	411
34	723	7	155	376	1421	81	294	1329	411
395	648	85	130	967	1132	204	229	1329	415
1	514	0	104	558	1073	122	225	1328	416
80	1	16	0	1138	1571	226	300	1242	584
1138	1	226	0	1517	417	300	80	1242	585
1	417	0	80	857	1513	176	300	1243	585
857	1	176	0	1460	661	300	128	1243	586
1	661	0	128	699	1552	134	300	1244	586
699	1	134	0	1510	993	300	200	1244	587
1	1067	0	216	199	1245	41	252	1245	587
318	217	64	45	566	470	114	96	1245	590
642	1	132	0	1046	362	219	78	1245	591
1054	15	221	2	1430	331	300	69	1245	592
1	331	0	69	321	642	67	134	1246	592
715	89	137	17	1461	666	297	137	1303	684
24	441	3	82	787	1091	167	219	1319	689
1158	1	242	0	1455	391	299	73	1319	690
1149	690	243	135	1410	986	300	198	1320	691
1	986	0	198	535	1471	114	300	1321	691
535	1	114	0	906	432	193	92	1321	692
1098	426	227	87	1425	755	294	154	1290	765
891	1043	179	205	1182	1247	242	248	1240	785
141	757	30	154	810	1310	169	268	1325	834
889	1	181	0	1314	473	265	95	2404	907
