b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	930	253	180	1484	1178	300	226	205	202
1142	1323	239	263	1291	1490	270	298	1245	153
1107	636	232	134	1404	983	294	206	1245	154
692	941	142	188	923	1188	193	243	1245	157
14	1333	3	265	166	1490	35	298	1246	153
1	666	0	141	789	1358	165	283	1246	154
197	29	43	6	738	499	153	101	1301	135
118	22	26	3	564	430	117	85	1301	136
1061	674	222	129	1437	1247	299	248	1359	136
927	279	182	54	1293	614	255	118	1393	277
1226	984	256	201	1430	1131	300	232	2444	296
835	161	172	35	1248	522	260	110	2444	296
