b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	525	45	110	577	976	110	206	139	3836
143	539	29	123	376	766	79	172	235	3079
127	638	24	141	299	789	56	171	290	2213
1036	653	218	149	1269	856	263	191	323	1509
399	614	84	132	617	1188	134	260	341	2227
642	797	133	185	863	1032	179	238	390	1483
422	354	81	78	686	568	136	123	457	1724
591	1025	125	221	834	1314	175	285	460	238
1123	144	234	35	1354	370	284	87	531	1388
43	881	10	208	173	1017	39	240	614	4035
243	486	48	114	435	643	89	148	670	3514
931	595	187	128	1245	883	252	188	675	2861
1175	1011	251	229	1309	1134	282	259	723	1919
10	69	2	18	428	324	85	74	773	930
83	677	19	147	425	927	91	202	852	4222
45	498	10	105	384	1100	83	237	996	992
554	81	111	16	946	299	193	64	1039	1123
482	52	90	10	700	397	139	85	1148	3572
380	543	80	123	645	801	140	183	1205	2603
928	206	183	45	1141	435	227	92	1256	3441
685	608	131	131	874	749	169	159	1337	1619
326	323	67	70	820	626	168	138	1356	2126
176	148	36	33	337	323	71	72	1446	4038
307	1080	64	239	523	1347	111	295	1495	1465
307	920	64	200	517	1156	110	252	1495	1913
1303	280	266	63	1468	453	300	100	1523	1313
1059	1125	222	248	1179	1243	247	274	1597	3975
822	71	167	16	1386	338	283	73	1598	3976
600	651	123	138	845	875	177	189	1861	1901
549	656	108	144	852	918	166	203	1926	1105
1107	8	233	1	1303	284	277	65	1954	4138
899	642	185	138	1031	753	214	164	1987	4229
526	908	110	194	1447	1281	295	270	2019	2400
449	766	90	171	632	959	131	215	2062	3447
129	149	27	33	312	295	66	64	2164	4198
890	645	184	142	1329	1008	276	223	2191	1671
1133	390	234	83	1426	821	292	176	2228	1903
88	1067	16	234	353	1327	74	292	2345	4175
307	323	61	70	715	587	145	129	2508	2126
