b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	816	77	163	720	1143	157	232	632	2927
209	72	45	15	470	297	98	62	812	3008
137	252	22	51	503	544	95	110	848	2444
429	910	88	180	833	1307	169	261	1142	3108
72	1	11	0	677	332	133	66	1189	3003
586	846	127	170	1224	1477	257	300	1232	3107
1224	1	257	0	1438	215	298	41	1232	3108
1	195	0	37	1297	1479	260	296	1233	3108
120	567	23	113	472	958	96	189	1252	2837
949	623	200	123	1484	1078	300	209	1301	242
115	880	25	181	858	1448	180	300	1301	269
27	761	6	163	651	1434	135	300	1301	1097
1177	1283	242	248	1441	1531	300	300	1302	242
1	1	0	0	892	664	176	128	1303	243
1017	719	205	141	1443	1117	293	223	1303	243
524	1339	101	259	656	1472	130	287	1304	242
423	584	91	124	859	980	184	208	1306	2456
840	122	171	25	1474	704	299	142	1318	3322
1	704	0	142	715	1458	153	300	1319	3322
733	26	157	4	1455	950	299	184	1319	3323
480	1320	105	270	632	1472	135	300	1320	1092
632	1	135	0	1410	725	300	154	1320	1093
451	1187	98	245	720	1456	154	300	1320	3318
720	1	154	0	854	129	182	26	1320	3319
1	725	0	154	719	1419	153	300	1321	1093
719	1	153	0	966	234	204	49	1321	1094
41	239	9	50	448	760	92	157	1322	2452
1091	584	228	116	1442	990	300	196	1359	2557
724	522	150	107	1226	1066	254	223	2317	2555
447	686	86	141	656	816	125	166	2343	3134
