b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	592	60	123	543	891	117	184	24	5
461	1	92	0	1210	759	244	154	100	56
161	876	33	181	499	1239	101	253	183	5
972	626	206	126	1334	1044	280	211	465	42
437	437	87	88	1013	1087	204	221	484	38
297	626	60	126	675	1044	137	211	565	42
727	1	149	0	1174	352	242	71	686	170
320	223	64	48	476	368	96	79	714	64
1	350	0	70	446	812	88	162	722	210
796	1	168	0	1003	193	213	42	837	8
1	1054	0	212	317	1359	60	270	1238	183
29	27	6	6	279	275	53	53	1238	184
1	183	0	35	1240	1419	267	300	1248	34
1240	1	267	0	1389	158	300	35	1248	35
1	158	0	35	1279	1476	257	300	1249	35
1290	1	260	0	1496	286	300	56	1249	36
1	288	0	57	211	507	41	100	1250	36
692	157	135	31	1512	871	300	176	1286	114
1	871	0	176	748	1538	140	300	1287	114
764	29	143	6	1486	814	291	166	1287	115
1	821	0	167	653	1462	138	300	1288	115
653	6	138	1	1442	735	300	150	1288	116
1	735	0	150	683	1419	139	290	1289	116
683	5	139	1	1454	772	300	161	1289	117
1	772	0	161	748	1448	154	300	1290	117
748	1	154	0	1455	751	300	151	1290	118
1	751	0	151	335	1083	68	218	1291	118
615	262	128	52	1269	880	266	182	1296	5
94	730	18	151	702	1264	144	262	1298	6
192	185	39	38	774	665	161	138	1299	6
1149	1	238	0	1433	265	300	58	1299	8
1	265	0	58	601	806	130	176	1300	8
53	219	11	39	738	816	153	161	1301	3
1323	678	268	141	1477	844	300	175	1331	40
1	844	0	175	650	1469	132	300	1332	40
650	1	132	0	1004	308	206	65	1332	41
515	419	104	84	1109	999	227	203	1336	169
1039	1120	218	233	1367	1439	285	298	1359	2
773	1059	164	212	1184	1493	249	300	1447	53
1184	1	249	0	1448	357	300	71	1447	54
352	736	69	158	991	1391	197	288	1747	37
1213	942	257	188	1433	1147	300	228	2316	172
1	1147	0	228	411	1510	82	300	2317	172
1002	1	196	0	1404	421	274	82	2403	224
164	13	31	2	442	329	85	63	2505	3
