b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	226	86	43	1052	602	213	115	84	171
428	1	92	0	664	219	142	48	962	348
681	892	137	160	1104	1286	225	242	1190	298
16	918	3	183	271	1213	56	243	1199	58
1218	1	255	0	1430	223	300	47	1245	337
1	223	0	47	321	535	67	111	1246	337
1117	915	221	179	1508	1222	300	241	1265	406
1248	1154	259	228	1442	1324	300	265	1288	291
1	1324	0	265	158	1483	35	300	1289	291
158	1	35	0	607	432	123	85	1289	292
872	1	188	0	1078	163	232	34	1300	347
152	337	29	69	745	795	149	163	1304	174
125	914	27	174	716	1504	153	300	1306	368
891	1024	190	210	1294	1395	275	288	1320	174
1123	491	229	86	1360	742	277	138	1326	383
85	1	18	0	731	553	153	116	1838	351
11	928	2	169	446	1384	90	262	2414	298
