b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	384	208	79	1240	629	259	130	191	165
775	669	162	140	1134	984	237	204	191	166
1095	113	233	20	1254	306	265	60	222	213
213	231	43	49	502	516	100	107	305	244
367	226	72	43	765	695	151	138	307	104
332	605	65	128	754	1287	149	264	307	105
1	187	0	37	277	432	55	87	323	267
1147	1232	238	248	1341	1469	276	295	323	310
1	398	0	78	363	763	74	153	330	34
1077	567	225	118	1399	995	290	206	341	347
888	973	186	199	1057	1331	222	276	346	339
595	57	123	12	889	331	186	68	349	358
880	1008	175	190	1148	1222	229	231	370	413
880	986	175	199	1148	1199	229	240	370	415
580	919	121	190	845	1216	179	256	376	777
673	41	140	8	835	208	173	42	390	455
606	792	125	162	831	1022	172	211	390	457
972	910	206	193	1334	1249	280	265	465	102
1073	5	223	1	1357	296	281	61	507	307
406	193	84	40	558	322	117	68	558	681
297	910	60	193	675	1249	137	265	565	102
55	342	11	75	215	473	45	102	565	154
275	1271	57	237	466	1468	95	277	590	1118
491	658	101	132	809	946	158	187	591	1135
988	1113	216	230	1462	1508	298	300	602	397
1	11	0	2	125	157	21	28	603	398
211	779	39	154	760	1360	137	259	603	399
393	1193	80	247	822	1508	154	300	605	397
710	1193	148	247	1027	1508	202	300	607	397
379	132	78	28	483	236	102	52	609	1170
882	603	179	114	1008	734	208	144	728	700
719	233	148	46	1164	1030	247	224	738	890
732	124	144	26	971	364	191	73	782	1027
655	680	129	140	840	868	170	180	783	1011
818	1251	165	245	1063	1483	216	293	783	1018
242	36	47	8	1207	1047	239	209	823	1075
560	6	114	1	950	372	192	73	1113	1216
280	197	57	43	1054	983	214	204	1113	1218
976	1030	206	199	1226	1330	256	261	1751	901
929	398	195	78	1379	929	288	190	1751	903
