b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	43	58	8	971	525	196	102	1161	260
720	588	144	116	1174	1281	233	256	1163	260
533	467	112	89	678	612	141	118	1175	153
841	1	173	0	976	108	198	21	1179	78
937	1	195	0	1464	511	300	101	1188	58
954	839	198	156	1359	1276	280	244	1188	200
9	404	1	81	677	1081	133	213	1189	58
869	378	170	75	1508	1032	300	208	1261	125
1	1032	0	208	324	1330	68	269	1262	125
1047	1	209	0	1212	167	239	30	1358	223
10	566	2	108	326	841	65	162	1375	206
890	1168	186	227	1167	1446	243	286	1982	193
150	710	32	138	351	909	73	180	2488	203
747	629	148	120	1002	841	199	162	2490	206
646	1	136	0	783	167	160	30	2503	223
