b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	286	15	53	497	722	105	145	17	724
754	808	156	155	1220	1354	254	266	17	726
554	1	112	0	1229	833	248	169	100	608
158	1	33	0	691	432	150	90	239	670
362	262	76	50	863	809	177	158	261	286
689	1098	134	209	899	1295	176	249	290	2137
1248	370	247	67	1495	711	295	134	313	18
985	126	195	25	1484	604	300	124	333	25
1	604	0	124	269	952	50	188	334	25
39	265	8	54	278	418	53	82	514	665
246	1183	51	238	515	1441	107	291	566	1487
208	1	44	0	697	459	142	90	567	2664
416	1	88	0	757	369	160	79	586	2832
451	772	82	147	923	1254	177	244	619	2541
1300	898	266	177	1473	1068	299	209	625	2574
8	733	1	142	185	910	38	180	636	2584
238	505	50	107	522	802	106	166	639	87
616	387	126	84	1003	802	204	166	690	87
992	402	195	73	1426	933	281	179	736	1730
687	7	148	1	1024	225	220	49	819	2303
978	1	196	0	1499	432	300	87	820	2761
664	62	135	11	891	417	179	79	828	1362
327	565	63	104	545	737	109	141	850	1096
230	1102	50	212	431	1292	93	253	869	1153
1051	1247	216	236	1383	1543	288	300	959	2792
560	663	114	135	930	1017	188	203	1113	220
544	783	104	155	1495	1497	294	296	1138	1365
1	25	0	5	1498	1503	299	300	1139	1366
1	9	0	1	231	233	41	41	1140	1367
1	327	0	69	365	677	67	132	1141	124
820	466	165	93	1148	732	231	147	1226	2379
54	215	11	43	884	1135	182	230	1237	2785
1034	72	215	16	1372	387	285	81	1237	2786
827	683	165	142	1223	1022	250	217	1240	1440
103	953	22	186	545	1415	111	279	1241	1437
571	140	116	27	1405	1012	280	199	1241	2377
98	983	19	193	627	1526	123	300	1242	2377
627	1	123	0	1517	958	300	190	1242	2378
1	958	0	190	562	1506	114	300	1243	2378
562	1	114	0	1460	881	300	179	1243	2379
1	881	0	179	650	1506	126	300	1244	2379
650	1	126	0	957	301	188	60	1244	2380
853	899	166	188	1422	1437	283	300	1244	2380
1	99	0	19	566	826	114	168	1245	2381
566	195	114	39	1161	745	243	158	1245	2382
1059	1198	222	251	1203	1430	252	300	1245	2382
1165	12	244	2	1430	281	300	58	1245	2383
354	346	73	66	804	785	168	158	1246	207
1	281	0	58	804	1122	168	233	1246	2383
804	108	168	21	1479	1172	300	236	1246	2384
1	1172	0	236	232	1480	48	300	1247	2384
232	1	48	0	775	769	154	150	1247	2385
495	1	97	0	1203	881	247	180	1254	226
348	521	64	96	1341	1511	258	288	1257	2534
928	957	187	190	1496	1424	300	283	1269	1087
87	1	17	0	979	635	192	123	1270	1088
31	612	5	121	882	1281	172	257	1271	1091
429	649	87	127	641	890	129	175	1273	1111
576	804	120	159	1294	1491	268	299	1274	1111
1298	1	269	0	1437	198	300	43	1274	1112
918	1	181	0	1152	191	225	37	1275	1040
14	111	3	24	477	640	98	135	1275	1112
666	595	134	125	1500	1377	300	281	1276	1112
68	6	14	1	1515	1246	300	243	1277	1113
237	1	48	0	1512	1219	299	243	1278	1114
1	1203	0	240	362	1505	70	297	1279	1114
1024	7	209	1	1447	329	300	70	1280	1169
227	1133	49	219	502	1507	109	300	1284	1036
502	1	109	0	747	226	161	48	1284	1037
259	939	56	182	760	1409	164	282	1284	1152
681	23	132	4	1512	807	300	162	1286	1767
1	807	0	162	769	1542	144	296	1287	1767
916	416	172	85	1527	1229	300	252	1287	1768
1	1229	0	252	233	1455	49	300	1288	1768
233	1	49	0	1442	1133	300	233	1288	1769
257	1	55	0	1454	1357	300	279	1289	1770
1	1357	0	279	108	1460	22	300	1290	1770
108	1	22	0	1455	1269	300	262	1290	1771
1	1269	0	262	210	1453	44	300	1291	1771
475	350	93	64	1511	1262	299	242	1293	1516
9	1272	1	244	267	1556	53	300	1294	1516
131	604	28	121	921	1435	195	295	1319	2539
870	1	184	0	1455	582	299	113	1319	2540
546	1108	113	213	777	1354	162	265	1351	2560
1	609	0	119	479	1041	102	210	1365	1095
1290	1	260	0	1487	206	300	41	1383	1964
419	1176	87	237	784	1474	163	300	1483	2596
981	5	211	1	1324	253	283	53	1566	283
290	382	60	73	889	719	180	143	1582	590
435	644	91	122	1306	1468	275	300	1611	276
1	138	0	27	402	487	87	102	1612	277
570	1	120	0	940	363	190	67	1743	564
848	513	185	100	995	625	217	125	2075	581
990	430	209	89	1366	790	291	165	2303	2626
250	592	51	115	902	1192	185	240	2341	84
791	1147	165	205	1012	1415	212	262	2374	168
1	1166	0	225	297	1510	61	298	2397	1121
273	1	55	0	697	413	147	89	2397	1122
356	40	65	7	652	350	126	72	2405	2381
1060	1	216	0	1347	306	273	60	2481	1964
1240	496	249	95	1499	748	300	145	2503	2374
