b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	892	0	181	206	1102	39	221	129	137
844	375	182	69	1117	632	235	119	279	549
927	1289	187	261	1092	1429	219	288	307	783
152	457	30	91	318	621	63	124	311	469
601	1164	125	249	808	1390	172	300	376	841
275	910	55	188	1034	1330	212	279	530	436
739	1005	150	207	1025	1297	209	267	625	591
892	768	189	160	1261	1191	269	248	637	804
861	454	182	92	1413	700	299	142	809	404
1199	1000	245	206	1403	1219	287	251	994	591
767	854	156	170	1025	1112	206	220	1069	540
968	829	197	172	1178	1364	243	280	1096	603
782	1032	153	190	1098	1288	216	240	1136	141
429	942	88	188	829	1271	168	254	1142	69
112	1341	22	268	297	1466	62	294	1212	408
488	454	106	92	1238	899	264	184	1215	404
1008	461	204	96	1148	606	231	124	1226	384
629	1	137	0	1448	689	300	136	1232	69
1	689	0	136	1387	1494	280	300	1233	69
324	202	65	38	1449	1165	299	237	1234	88
580	1032	112	190	1037	1418	203	267	1235	141
1110	111	226	21	1470	436	300	87	1236	144
11	408	2	81	1021	1472	212	300	1237	144
1034	84	215	17	1376	398	286	80	1237	145
142	1	29	0	701	421	142	87	1241	278
901	600	182	119	1412	998	281	197	1241	382
6	972	1	192	604	1516	119	300	1242	382
604	1	119	0	1517	836	300	164	1242	383
1	836	0	164	664	1514	134	300	1243	383
687	5	139	1	1460	762	300	157	1243	384
1	762	0	157	975	1487	192	300	1244	384
975	1	192	0	1510	496	300	100	1244	385
1	496	0	100	954	1452	200	300	1245	385
954	1	200	0	1430	439	300	93	1245	386
1	439	0	93	1022	1452	208	300	1246	386
1022	1	208	0	1479	455	300	91	1246	387
1	455	0	91	771	1277	153	256	1247	387
756	59	160	14	1389	764	300	160	1248	449
802	5	161	1	1441	767	289	154	1249	450
1	115	0	23	211	368	41	72	1250	451
1008	808	203	159	1496	1123	300	220	1253	350
1	1123	0	220	489	1548	96	300	1254	350
489	1	96	0	1334	711	273	144	1254	351
255	17	52	4	1113	800	222	160	1256	334
524	727	99	145	936	1105	181	219	1258	334
1012	655	196	128	1245	896	245	179	1261	367
737	189	139	37	1040	536	198	106	1263	369
351	709	65	136	781	1131	151	221	1270	428
626	1003	130	201	1236	1494	256	299	1274	292
605	11	122	2	1225	422	239	81	1275	295
1069	267	210	51	1512	602	300	118	1286	377
1	602	0	118	1012	1588	190	300	1287	377
1012	1	190	0	1319	327	255	70	1287	378
47	327	10	70	1314	1425	273	296	1288	378
646	1	131	0	1454	699	300	146	1289	379
1	699	0	146	870	1430	180	300	1290	379
603	870	119	176	770	1032	152	208	1446	559
752	926	156	185	1180	1349	237	263	2222	617
1130	216	228	42	1476	462	296	94	2367	769
143	515	29	102	879	1204	166	230	2378	381
749	328	157	66	1372	908	283	184	2413	567
