b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	541	200	98	1131	695	239	128	21	64
38	39	8	8	162	152	36	33	59	77
459	637	97	133	722	946	151	195	64	130
539	850	105	164	774	1207	153	237	141	1226
699	218	141	44	1148	579	233	120	202	566
700	567	132	111	1395	1104	271	215	204	5
1232	682	254	134	1424	855	289	165	205	223
795	439	175	86	1255	941	279	199	239	9
16	669	3	132	1051	1414	206	273	240	5
987	244	207	49	1265	1034	262	197	248	785
1191	910	241	183	1434	1133	293	230	286	557
48	920	11	172	228	1204	49	230	288	559
509	100	106	19	1034	615	219	132	298	274
1282	580	266	109	1463	977	300	183	323	282
422	124	85	24	532	371	110	75	414	337
1259	438	268	94	1413	676	300	140	416	341
352	728	76	140	558	1373	122	267	437	160
507	1135	101	227	841	1294	170	261	478	788
1033	35	217	7	1175	272	249	59	517	518
1290	311	270	63	1427	441	300	91	531	511
5	882	1	182	106	1024	23	213	533	516
426	519	87	108	620	765	131	160	545	530
602	332	126	67	1030	1289	214	257	596	661
684	876	140	174	1031	1156	211	232	650	379
874	405	186	85	1204	604	260	128	680	392
777	1167	176	230	1023	1466	229	292	705	951
1111	1167	236	241	1385	1456	292	300	716	736
1039	969	223	200	1197	1145	257	237	753	798
531	314	106	64	1367	915	284	188	814	832
1048	537	218	104	1222	806	258	162	827	822
943	1171	199	231	1259	1321	267	263	857	931
208	994	46	202	380	1329	84	274	877	873
385	9	85	2	1110	602	241	123	877	874
251	664	56	136	395	877	87	182	883	890
539	590	113	115	917	905	198	183	901	286
239	562	53	116	578	681	124	142	925	1014
22	153	4	31	229	659	46	128	928	976
865	515	189	103	1386	1055	297	213	954	1015
569	466	119	90	1128	857	236	170	956	1073
1052	803	228	165	1185	1111	256	225	1027	1339
921	587	198	115	1387	1303	297	260	1041	1174
96	193	20	36	267	367	55	72	1127	1288
259	413	53	78	486	621	95	118	1136	1205
7	1227	1	245	370	1511	69	296	1137	1204
853	91	160	17	1472	479	280	92	1137	1205
755	9	150	2	1413	373	285	78	1148	1208
744	79	154	17	1016	598	206	117	1179	1394
42	8	9	2	172	215	41	48	1320	2581
673	629	138	131	939	946	193	195	1322	130
944	5	191	1	1283	306	260	62	1401	1595
119	567	19	114	499	952	99	193	1466	1589
1161	497	251	99	1376	718	297	145	1536	1697
822	996	167	197	967	1141	199	229	1598	1686
192	1126	39	220	309	1241	63	243	1599	1692
186	439	39	86	503	1085	109	220	1659	1716
992	781	202	157	1275	1328	259	265	1672	1611
7	509	1	102	544	1498	111	300	1673	1612
504	305	103	61	722	1073	145	213	1705	1672
317	33	66	7	475	204	99	43	1741	1605
1254	850	247	168	1479	1056	291	208	1763	2138
1044	791	215	158	1300	955	269	194	1786	2144
1054	179	220	35	1191	638	250	123	1819	1739
277	91	58	19	447	377	92	74	1820	1742
464	747	97	156	604	1008	130	213	1883	1915
202	960	43	190	415	1152	87	230	1888	1908
349	312	72	62	707	797	144	158	1901	1785
1040	978	212	190	1267	1172	258	230	1903	1788
839	13	173	3	1146	571	237	113	1911	1859
15	453	3	89	514	877	98	170	1950	1831
833	515	164	103	1405	1016	285	209	2036	2104
1007	668	208	135	1337	1046	278	214	2177	2065
517	337	110	69	691	498	146	102	2242	2189
614	163	128	36	889	791	185	164	2282	2198
786	601	164	124	1093	1183	228	246	2299	1956
1308	209	263	37	1488	357	299	65	2339	2222
240	255	49	54	659	1403	134	278	2341	2218
621	744	123	151	777	875	153	177	2399	733
