b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	234	67	46	465	401	101	81	46	41
120	1	24	0	428	315	85	62	773	85
1084	795	227	156	1405	1096	295	219	797	371
400	968	82	193	795	1495	162	298	821	591
290	821	57	172	922	1418	188	299	939	299
868	568	184	121	1033	769	220	165	974	311
805	681	168	128	969	1130	202	215	1073	347
1060	1047	224	192	1442	1484	299	282	1208	329
638	821	133	165	1245	1173	258	234	1722	619
412	1	86	0	705	462	152	101	1860	423
358	276	75	56	1074	829	222	171	1888	397
1080	515	216	96	1297	709	262	136	1889	396
584	47	128	9	828	280	183	60	2051	388
1161	1147	243	225	1428	1383	300	275	2313	510
149	1	29	0	332	159	62	30	2314	511
55	1	10	0	697	703	147	149	2397	595
