b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1213	203	233	1256	1526	262	300	960	76
184	656	39	116	431	843	93	157	965	66
1182	277	236	54	1484	576	300	117	1837	25
1	697	0	141	527	1151	109	236	1838	8
1	1216	0	244	270	1483	57	300	1838	9
1197	1261	248	269	1347	1411	279	300	1838	10
570	993	118	196	859	1279	179	257	1838	15
708	999	147	201	931	1220	191	245	1839	9
101	423	21	88	430	746	92	159	1839	10
923	1281	189	258	1072	1426	220	288	1839	15
304	310	62	64	754	760	155	157	1840	12
1	987	0	196	127	1113	28	224	1840	37
778	876	161	177	1014	1085	211	221	1840	43
507	1243	105	256	768	1468	156	300	1841	11
1	344	0	70	219	562	48	119	1841	35
