b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	18	49	4	1062	926	218	193	530	218
21	1	4	0	1376	1436	286	298	1237	48
453	72	96	13	860	681	184	142	1248	14
110	10	21	2	658	564	132	114	1249	15
848	260	170	50	1050	443	212	88	1252	110
528	1147	106	229	891	1494	180	299	1253	110
1	91	0	19	338	380	66	79	1253	111
951	1281	191	264	1110	1446	226	300	1253	135
1110	1	226	0	1496	390	300	73	1253	136
1	390	0	73	1178	1493	242	300	1254	136
1178	1	242	0	1341	175	275	35	1254	137
429	785	87	165	1051	1441	214	299	1273	57
1055	11	215	2	1506	582	300	114	1273	58
1	594	0	116	976	1484	202	300	1274	58
983	6	204	1	1437	519	300	111	1274	59
1161	1124	227	228	1498	1439	298	290	1275	51
405	293	82	59	1165	1273	228	253	1275	52
14	432	3	92	477	962	98	203	1275	59
72	1	14	0	654	593	131	121	1276	52
666	917	134	193	1183	1429	241	299	1276	59
1210	1	245	0	1500	228	300	43	1276	60
1	228	0	43	1515	1483	300	287	1277	60
59	1	13	0	1512	1400	299	281	1278	61
126	366	28	68	880	926	170	177	1278	66
110	1	21	0	356	270	69	52	1279	62
351	816	70	160	1122	1406	223	278	1285	146
535	477	100	91	1184	1095	228	210	1287	161
1186	353	239	75	1466	653	300	140	1297	233
1111	756	229	156	1436	1104	299	231	1302	235
524	893	101	185	878	1232	173	254	1304	235
508	39	110	7	811	342	173	71	1320	243
49	107	10	22	685	706	143	143	1339	157
200	178	38	36	1124	876	224	179	1364	243
