b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	947	95	184	1043	1454	210	288	100	287
944	1	190	0	1210	302	244	60	100	288
112	1139	22	230	297	1271	62	257	1212	311
1110	731	226	140	1445	1037	295	202	1236	116
54	1042	11	203	426	1519	86	300	1237	116
426	1	86	0	1372	925	285	193	1237	117
403	1234	79	232	604	1574	119	300	1242	291
72	180	14	36	317	519	63	101	1242	291
619	111	121	21	1517	1147	300	224	1242	292
1	1147	0	224	257	1521	52	300	1243	292
257	1	52	0	1032	1532	211	299	1243	293
477	80	90	15	853	541	166	107	1244	295
1194	988	239	193	1510	1467	300	289	1244	298
30	1	7	0	221	211	46	43	1245	299
1238	1	251	0	1479	309	300	61	1246	303
9	309	2	61	283	772	60	160	1247	303
1	1019	0	200	211	1229	41	240	1250	638
762	153	157	33	1109	487	230	103	1274	160
14	436	3	94	243	779	51	165	1275	164
73	444	15	88	989	1118	196	223	1277	177
732	887	138	173	1161	1480	230	296	1278	179
1	676	0	130	956	1590	181	300	1287	286
530	787	110	155	693	945	143	188	1723	539
