b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	547	193	113	1090	736	231	153	21	1315
1	178	0	37	516	494	107	102	189	1449
1066	882	224	180	1295	1139	275	236	238	1048
1140	230	234	47	1310	411	272	87	264	2444
93	1005	22	208	310	1265	67	258	637	210
501	68	106	12	977	484	207	98	815	2698
356	531	73	113	543	700	114	150	839	1188
1047	254	207	49	1213	431	244	87	845	1080
716	336	156	68	1299	818	279	170	870	2700
539	591	113	122	917	1008	198	213	901	2079
360	520	76	106	533	697	114	144	904	2079
584	331	125	68	745	474	158	100	925	267
200	825	40	164	482	1084	101	221	1026	154
785	460	173	93	1105	674	239	137	1027	2179
270	476	60	96	446	642	97	132	1144	26
270	327	60	67	596	589	124	119	1144	3151
461	871	93	169	579	989	120	196	1164	2452
971	325	196	64	1366	627	273	120	1226	1135
480	129	94	27	603	239	122	51	1238	2741
740	276	148	51	1486	539	298	105	1269	2942
23	1215	4	259	186	1336	36	283	1273	625
1332	1030	272	211	1471	1146	300	235	1323	1885
8	1146	1	235	380	1482	74	300	1324	1885
420	1	82	0	1330	567	260	108	1324	1886
937	457	199	99	1154	630	245	137	1352	2985
1400	963	274	195	1517	1100	300	224	1384	1343
601	622	124	128	1146	1119	233	233	1401	3246
1	874	0	182	273	1083	57	224	1402	114
729	470	157	92	841	592	181	118	1412	2926
299	1	62	0	1144	719	226	136	1446	3505
136	971	31	198	688	1449	143	295	1523	1586
267	602	54	119	940	1046	190	208	1743	115
199	974	42	198	457	1226	95	248	2052	2823
12	344	3	73	445	786	98	168	2185	127
56	516	13	109	743	1422	162	300	2210	2117
743	6	162	1	1434	657	300	134	2210	2118
7	664	1	135	415	1053	87	218	2211	2118
137	802	30	164	715	1356	141	269	2212	2822
801	1	164	0	1325	422	277	92	2444	818
488	975	99	197	667	1196	138	244	2481	1343
