b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	291	103	57	1034	741	212	151	530	217
729	47	154	10	1048	335	219	69	689	506
447	1015	90	208	772	1447	160	300	1245	182
772	1	160	0	1046	273	219	59	1245	183
804	324	168	69	1479	1014	300	201	1246	183
1	1019	0	202	425	1484	89	300	1247	183
425	1	89	0	771	360	153	67	1247	184
69	430	15	82	1101	1459	235	300	1248	229
1101	1	235	0	1389	315	300	69	1248	230
1	315	0	69	1162	1461	234	300	1249	230
1162	1	234	0	1496	420	300	81	1249	231
1	420	0	81	211	641	41	124	1250	231
59	22	13	4	525	378	103	70	1254	161
747	841	148	168	1337	1131	274	228	1254	161
85	558	18	112	564	1176	112	234	1285	165
135	806	30	161	631	1272	131	255	1301	236
103	18	18	4	531	334	104	68	1312	471
811	1153	171	232	1186	1510	243	300	2397	507
1186	1	243	0	1391	199	282	38	2397	508
