b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1064	2	208	227	1276	48	252	182	33
913	298	185	54	1081	551	222	107	502	133
1265	1046	264	199	1417	1187	296	228	543	602
677	621	145	123	979	893	209	181	553	26
501	158	108	34	730	429	158	92	819	636
335	356	71	70	481	511	103	103	836	613
105	220	22	43	510	491	102	94	845	445
60	783	14	156	302	1022	60	201	1014	405
674	341	137	69	816	490	167	100	1042	589
489	1205	88	223	937	1492	176	280	1137	629
679	486	148	95	1140	711	240	142	1232	697
698	447	141	81	1035	666	210	126	1276	74
37	334	6	67	188	451	38	92	1299	475
891	176	190	34	1216	495	256	97	1306	372
366	621	71	126	836	903	170	189	1341	109
773	1061	165	210	1128	1466	234	290	1441	645
18	301	4	60	203	477	42	95	1598	14
841	1170	165	238	1057	1385	209	282	1601	16
588	1375	125	264	990	1553	211	300	1774	487
816	381	163	75	1042	590	211	118	2321	395
26	824	5	158	307	998	63	194	2437	477
1166	1237	234	246	1447	1486	292	296	2476	407
902	811	171	163	1097	1047	214	215	2479	378
