b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	838	121	172	1138	1428	237	299	17	41
411	521	85	109	1320	1404	267	289	84	83
1150	644	243	129	1380	886	287	176	89	43
476	865	95	186	952	1419	192	300	100	48
952	1	192	0	1210	319	244	64	100	49
1158	523	238	110	1413	726	289	150	150	52
1171	824	245	174	1442	1208	300	254	171	353
1	1208	0	254	220	1428	44	298	172	353
1266	576	264	126	1433	766	300	167	188	416
1	766	0	167	493	1343	101	288	189	416
1244	116	257	26	1484	365	300	71	205	54
1063	1034	218	210	1302	1270	269	262	252	60
147	537	29	113	478	850	92	174	290	70
569	906	120	181	1011	1432	214	293	298	71
507	206	107	39	712	416	152	85	301	71
383	785	76	158	754	1144	149	228	307	95
1052	723	210	145	1189	864	238	174	364	78
1142	887	226	179	1499	1304	300	265	368	78
199	1	36	0	632	549	120	105	369	79
1	117	0	23	612	709	129	141	465	95
1	856	0	175	342	1245	73	259	467	63
275	606	55	124	1034	1446	212	299	530	366
992	1	206	0	1286	302	266	60	564	95
740	106	154	23	1437	825	298	167	566	97
1	829	0	168	626	1468	128	298	567	97
626	1	128	0	1461	790	300	162	567	98
1	46	0	10	717	597	142	115	569	100
492	388	91	82	996	972	192	191	619	336
1007	1	212	0	1184	187	249	38	671	106
644	640	131	130	1337	1345	277	280	686	106
688	424	141	91	1071	612	222	134	687	311
726	603	153	123	1048	894	219	183	689	12
725	914	165	200	1095	1347	244	296	705	128
157	1025	31	213	500	1336	102	277	762	196
1062	1318	222	264	1220	1486	256	300	797	115
312	50	62	10	1404	1293	277	252	823	121
55	553	12	114	853	1215	183	252	867	302
1136	125	238	26	1428	408	299	85	868	302
398	654	85	127	741	1047	159	211	962	100
689	1311	150	265	807	1442	176	294	979	147
928	1147	201	242	1163	1422	250	300	980	149
1163	1	250	0	1380	263	300	60	980	150
14	873	3	182	261	1144	55	240	986	136
1005	201	210	39	1376	607	285	121	1008	346
43	282	10	55	542	845	118	179	1037	161
872	1	180	0	1163	272	239	55	1099	178
1193	710	250	142	1430	962	300	195	1125	166
516	670	106	147	971	1155	196	244	1161	153
954	474	198	93	1464	1047	300	209	1188	258
1	1047	0	209	509	1515	98	300	1189	258
289	31	53	6	681	173	134	36	1189	259
1	653	0	135	682	1479	140	300	1199	266
892	1	178	0	1326	463	263	89	1202	264
50	937	10	194	445	1452	89	297	1237	20
142	164	29	35	806	945	163	193	1241	24
66	1119	14	230	357	1446	76	300	1248	260
357	1	76	0	1389	1070	300	231	1248	261
1	1070	0	231	346	1408	71	300	1249	261
346	1	71	0	1441	1231	289	245	1249	262
839	770	169	160	1496	1296	300	267	1269	294
136	1	26	0	926	863	181	173	1270	295
377	815	76	164	1176	1433	243	297	1280	473
245	1158	45	232	509	1487	100	300	1282	475
489	395	95	75	1205	1153	246	240	1283	477
734	1	143	0	1512	792	300	159	1286	539
1	792	0	159	769	1555	144	300	1287	539
764	14	143	3	1527	839	300	170	1287	540
1	839	0	170	623	1451	131	298	1288	540
623	1	131	0	1442	855	300	177	1288	541
1	855	0	177	626	1455	127	299	1289	541
586	1	119	0	1454	925	300	193	1289	542
1	925	0	193	502	1442	102	300	1290	542
502	1	102	0	1455	1082	300	228	1290	543
1	1082	0	228	357	1427	73	300	1291	543
182	541	39	107	859	1272	184	263	1306	297
232	53	50	11	921	841	195	173	1319	271
82	1	18	0	1018	896	209	183	1332	263
1088	1105	227	234	1396	1411	291	297	1359	229
78	1175	16	245	389	1429	77	294	1502	198
395	1	78	0	700	296	143	61	1502	199
409	966	83	204	782	1290	159	270	1598	203
466	378	99	75	1422	1297	299	267	1611	204
188	1	37	0	527	296	115	67	1612	205
653	861	139	175	1037	1393	218	284	1745	241
849	458	174	90	1246	895	260	183	1753	241
1229	1151	249	245	1447	1393	299	300	1811	207
1	6	0	1	149	165	31	35	1812	208
1078	1	234	0	1362	248	298	56	1827	209
1103	1033	226	216	1216	1171	249	245	1839	189
181	690	35	153	924	1391	186	295	2097	212
908	97	193	21	1408	577	298	124	2153	211
1	1130	0	242	191	1335	39	285	2187	230
801	1	167	0	1207	405	243	74	2222	185
51	1029	11	210	422	1494	84	300	2317	448
1	1229	0	262	246	1431	47	300	2505	229
