b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	294	87	55	928	758	178	150	619	55
809	658	169	129	1012	924	212	184	2374	82
913	1008	190	196	1461	1513	299	298	1188	118
1103	985	221	184	1303	1207	264	232	1493	172
160	256	32	53	473	579	98	122	1476	204
998	256	215	53	1318	579	282	122	1566	204
68	654	14	125	532	1291	113	242	2455	256
314	91	66	18	589	429	119	86	1582	305
673	831	140	154	831	999	172	188	390	355
1152	782	247	155	1390	1262	297	254	2477	360
1021	112	220	26	1370	419	292	91	883	483
1261	143	251	28	1503	316	300	63	851	501
1094	140	223	25	1239	279	254	54	26	505
295	1066	61	214	708	1483	146	299	1743	532
6	655	1	123	401	1351	83	259	2019	556
