b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	411	20	87	388	672	83	141	190	974
1038	877	218	188	1274	1167	270	251	238	119
481	561	102	117	1231	1251	267	265	241	59
833	9	174	2	1262	470	265	100	257	58
1017	102	203	20	1367	498	276	102	305	102
927	420	187	86	1088	567	218	115	307	1214
83	268	17	57	297	414	62	88	377	796
680	1028	151	217	1043	1416	222	294	503	855
439	939	89	188	847	1274	168	258	679	148
1016	412	201	87	1371	751	269	155	729	281
9	69	2	13	1466	1105	297	222	765	174
265	390	56	77	547	656	113	131	794	174
422	177	90	37	900	774	190	160	815	184
447	102	94	21	801	339	163	68	841	193
4	801	1	168	333	1251	74	266	1035	278
1	206	0	44	324	598	69	127	1102	262
389	601	76	122	619	793	126	163	1121	264
1133	1368	223	256	1357	1585	271	300	1136	1064
7	1284	1	242	270	1555	51	293	1137	1063
277	1	52	0	1462	1154	278	217	1137	1064
239	1056	47	197	563	1373	108	257	1138	1064
1036	726	213	153	1328	993	270	207	1158	262
278	688	54	147	579	933	120	202	1188	453
134	1046	30	214	515	1377	108	284	1203	452
706	8	145	1	1463	682	300	138	1298	1114
891	892	190	185	1216	1224	256	253	1306	953
1	519	0	106	714	1277	145	261	1326	497
966	497	202	102	1351	911	285	189	1365	465
12	982	2	211	209	1177	35	246	1413	358
187	1063	31	226	466	1358	90	287	1413	832
642	429	133	90	1128	893	230	184	1417	339
1185	1	244	0	1376	197	285	41	1522	375
893	1163	186	245	1062	1317	213	270	1754	696
576	1	124	0	928	354	198	73	1818	331
502	876	101	191	630	1042	124	224	1940	328
759	1078	154	222	1101	1438	229	300	1970	318
1101	1	229	0	1428	385	300	83	1970	319
7	385	2	83	518	1012	114	219	1971	319
202	1037	40	214	480	1291	99	268	2013	511
863	386	190	82	1022	577	228	130	2091	814
906	1277	171	261	1109	1473	211	300	2412	497
856	1108	173	229	1117	1458	227	300	2417	887
535	187	111	40	790	601	165	124	2421	416
1202	187	249	40	1430	387	300	81	2448	416
1	353	0	75	471	828	101	171	2449	416
1259	497	251	102	1466	719	296	151	2487	465
