b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	161	136	33	899	416	183	81	233	115
11	258	2	46	512	517	108	101	487	96
11	420	3	83	353	728	75	144	488	103
1125	312	228	63	1308	498	264	100	571	90
861	499	182	100	1404	959	297	196	809	36
12	959	2	196	291	1217	61	251	810	36
1005	1131	210	214	1372	1562	284	300	1008	121
1005	597	210	113	1369	970	283	188	1008	253
1171	827	239	151	1380	1041	284	196	1122	578
488	499	106	100	1340	1230	285	254	1215	36
1085	917	215	167	1510	1103	300	204	1244	489
20	1	5	0	221	169	46	34	1245	288
1	1103	0	204	452	1583	91	300	1245	489
1059	301	222	60	1418	709	297	146	1245	490
386	840	80	159	804	1247	168	245	1246	373
14	373	3	75	400	772	83	160	1246	490
1032	1094	210	199	1479	1590	300	299	1246	543
70	1	15	0	194	125	40	25	1247	544
1114	15	227	3	1496	333	300	62	1253	35
624	131	125	26	938	452	190	92	1273	639
210	1328	40	238	400	1546	78	282	1338	256
43	5	9	1	476	362	96	73	1385	609
479	226	101	39	1462	1012	299	199	2211	219
897	1201	188	232	1146	1436	235	276	2397	184
616	5	128	1	1079	362	220	73	2481	609
