b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	536	270	116	1424	673	300	144	75	481
48	1119	9	221	365	1481	78	300	239	302
365	1	78	0	660	250	144	58	239	303
790	838	165	167	1172	1173	243	237	320	249
489	838	97	167	859	1173	174	237	325	249
483	1	100	0	831	340	174	72	448	412
963	971	205	197	1172	1201	248	246	534	547
215	306	47	65	724	876	153	182	861	273
842	263	178	54	1284	709	263	143	911	508
990	755	207	145	1262	1033	261	201	940	34
1182	1080	248	222	1417	1348	297	276	1125	590
325	155	66	30	650	535	133	107	1180	429
1049	384	215	80	1445	751	295	153	1236	415
50	828	10	169	717	1469	147	300	1237	415
651	306	128	65	1124	876	224	182	1364	273
781	155	151	30	1293	453	255	91	1393	429
926	638	191	126	1197	971	248	195	1753	39
1212	1230	245	265	1346	1381	276	300	1811	297
713	263	151	54	1168	709	240	143	2116	508
480	739	99	150	888	1145	182	233	2355	258
6	81	1	16	417	289	86	61	2455	86
595	770	120	157	858	1035	176	214	2465	566
