b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	258	174	50	1416	897	300	183	257	43
895	1	188	0	1077	203	227	43	217	46
696	581	140	123	1185	1003	241	211	478	67
119	697	24	142	602	1129	125	235	1111	114
12	1170	2	246	277	1453	51	296	1413	144
293	6	54	1	529	248	103	52	1413	145
1081	820	229	168	1250	982	266	204	2095	164
5	195	1	41	179	368	33	73	453	175
704	46	150	9	1418	732	300	151	1316	199
1	732	0	151	1104	1456	231	300	1317	199
1	306	0	64	733	911	149	189	1318	200
557	700	114	145	1074	1081	215	221	1754	243
1032	16	208	3	1355	323	272	65	1161	375
1097	1181	230	227	1284	1436	272	283	1211	424
