b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	988	268	202	1454	1146	300	234	19	1983
183	459	36	85	460	816	95	163	19	2661
1	1146	0	234	251	1396	50	284	20	1983
506	76	108	16	680	365	145	75	89	2416
7	51	1	10	545	486	115	103	91	3097
504	378	104	71	952	699	194	135	98	7315
718	1220	153	240	968	1388	205	274	114	3101
285	627	57	126	539	956	107	191	140	2787
1269	976	265	200	1423	1149	298	236	188	3594
1	1163	0	239	278	1443	55	295	189	3594
278	1	55	0	467	176	95	37	189	3595
293	1178	65	241	425	1327	94	273	196	3796
673	688	142	142	969	1069	206	219	225	7071
9	317	2	59	222	523	42	98	234	4231
1	705	0	143	235	947	48	193	237	2713
991	660	205	141	1126	791	234	169	253	1455
774	334	168	62	1062	610	228	120	278	2164
862	683	186	143	1117	932	235	191	279	1458
1192	1205	248	237	1463	1474	300	289	323	3158
73	1	15	0	321	245	69	53	324	3159
922	1130	199	206	1243	1465	258	266	375	570
416	229	91	49	819	635	175	133	375	1347
477	1178	105	246	724	1418	158	297	432	2415
740	176	156	37	898	354	191	76	450	7836
295	603	60	118	534	840	110	167	462	3011
119	954	23	187	303	1141	62	227	462	4101
1136	1	239	0	1427	368	300	75	465	6466
278	478	56	102	1071	1270	220	267	530	100
1045	1154	221	235	1363	1465	286	300	556	4620
416	1	84	0	862	489	176	98	565	6466
457	390	85	84	842	857	163	173	579	437
236	1034	45	214	357	1160	68	238	580	4242
1287	451	256	90	1511	736	300	144	593	3189
260	166	53	32	408	315	84	62	621	1992
189	258	38	50	552	636	110	124	625	7403
37	917	8	185	597	1052	124	214	643	4973
890	128	186	26	1184	434	249	92	671	2495
449	82	100	16	1002	628	213	127	724	6629
920	225	192	45	1096	384	228	79	726	876
22	354	4	72	819	1078	168	224	766	7880
1	972	0	200	357	1256	75	259	805	1458
31	707	7	141	490	1236	102	250	812	1530
98	993	22	211	399	1447	82	300	840	2757
332	951	68	201	791	1447	161	300	841	2757
1041	939	219	195	1346	1395	284	290	865	482
932	6	197	1	1321	403	279	81	865	483
156	90	35	17	381	387	84	80	883	1209
