b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	766	120	143	884	1133	187	223	298	287
781	526	164	94	929	694	196	130	365	297
668	410	139	76	831	576	172	110	390	411
407	837	82	155	638	1083	131	208	414	336
34	668	8	119	313	958	66	180	467	249
895	1386	184	257	1119	1607	228	300	657	217
694	411	137	78	1055	850	214	165	783	501
405	450	87	85	979	1072	212	217	980	592
1206	1	250	0	1376	180	285	37	1008	621
189	895	37	167	700	1240	143	237	1502	868
47	533	9	105	383	789	83	160	1612	914
267	1097	54	201	766	1578	157	300	1743	986
766	1	157	0	1001	243	203	47	1743	987
1229	590	249	118	1452	833	300	173	1811	927
1	833	0	173	135	962	28	200	1812	927
1	1218	0	245	302	1478	64	299	1829	852
805	442	164	86	1396	879	293	180	1970	366
406	1	83	0	943	563	190	116	2097	774
