b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1179	56	230	532	1384	110	275	414	152
915	538	195	109	1401	953	298	194	1320	243
536	215	109	43	793	788	158	159	1275	398
324	119	69	24	690	438	149	93	375	546
203	572	41	112	419	788	86	156	1330	806
259	572	54	112	473	788	98	156	1331	806
1146	653	235	130	1323	830	268	163	1331	896
80	102	16	21	264	506	55	99	190	1072
659	981	145	193	1184	1483	256	300	1328	1127
1	20	0	4	1435	1408	300	288	1329	1128
958	840	195	174	1468	1354	299	276	1330	1128
5	1361	1	277	116	1466	25	300	1331	1128
60	1	12	0	977	910	199	184	1330	1129
116	1	25	0	1100	979	225	199	1331	1129
264	189	53	38	583	441	120	93	1735	2017
1067	1198	211	240	1470	1345	298	272	1327	2022
161	6	36	1	553	309	121	67	1328	2023
835	170	174	36	1290	712	263	145	1768	2465
204	761	39	141	532	1088	105	207	2399	2507
816	230	163	47	972	383	196	79	2321	2582
481	229	99	45	1156	915	226	177	1275	2650
241	431	49	87	1132	1180	223	233	2403	2750
704	1330	148	275	830	1441	175	300	2397	2765
748	601	147	125	960	825	192	173	2398	2765
843	1	178	0	1016	180	211	34	2397	2766
523	11	105	2	1136	693	231	145	2404	2777
703	1233	142	251	1006	1407	205	287	1221	2779
678	868	142	174	1086	1303	228	267	2386	2797
597	993	123	197	1163	1500	238	300	2512	2822
1163	1	238	0	1370	200	284	44	2512	2823
1004	801	192	157	1163	967	222	189	2401	2933
324	837	69	167	819	1276	175	261	375	3315
819	10	175	1	1191	497	247	95	375	3352
922	1208	199	238	1322	1571	275	300	375	3356
922	1077	199	209	1243	1426	258	272	375	3362
1	373	0	78	558	751	122	159	1328	3677
875	1222	183	242	1178	1509	247	300	748	3709
544	597	117	115	1074	965	231	193	998	3731
149	1208	34	242	310	1417	69	288	999	3888
369	1149	76	231	645	1441	134	288	1624	3973
510	1	104	0	1128	595	220	115	1275	5182
1143	1144	234	224	1420	1378	289	270	1331	5402
1096	604	224	119	1323	829	268	162	1331	5403
558	1312	122	260	733	1495	160	300	1328	5567
733	1	160	0	1390	686	300	146	1328	5568
1	653	0	139	801	1428	169	300	1329	5568
801	1	169	0	1435	648	300	132	1329	5569
5	651	1	133	808	1470	166	300	1330	5569
5	597	1	121	859	1470	177	300	1331	5569
811	1	167	0	1098	300	225	61	1330	5570
864	1	178	0	1264	369	258	76	1331	5570
1	1000	0	210	256	1324	55	282	1284	5640
958	389	196	78	1078	662	220	131	1331	5935
610	127	123	22	870	381	180	77	1238	6050
1047	607	234	123	1379	929	300	184	2311	6096
1	929	0	184	263	1207	56	240	2312	6096
1095	1215	244	247	1379	1447	300	294	2311	6099
743	971	156	203	1129	1355	235	280	2299	6100
668	1	144	0	830	163	177	33	2249	6125
904	224	188	43	1251	497	256	96	1768	6129
1292	182	273	40	1413	302	300	67	1306	6146
1	302	0	67	135	443	26	95	1307	6146
964	347	183	67	1152	545	220	105	2401	6168
1	334	0	67	125	463	26	94	2216	6189
1137	1	236	0	1416	246	294	52	2385	6222
477	644	98	132	985	1106	195	220	1275	6254
418	1106	85	220	587	1249	118	248	1276	6254
91	1230	19	243	430	1553	81	300	2398	6279
1	846	0	169	692	1476	146	300	2397	6280
430	1	81	0	730	327	144	68	2398	6280
1148	1	226	0	1411	316	275	60	2403	6283
885	938	173	181	1478	1461	300	295	1327	6306
26	1	5	0	558	494	122	109	1328	6307
885	1028	173	205	1340	1483	268	300	1327	6312
1340	1	268	0	1478	139	300	32	1327	6313
1	139	0	32	562	680	123	151	1328	6313
922	1328	199	255	1166	1587	242	300	375	6383
395	6	86	1	833	472	178	99	375	6386
464	1	94	0	981	593	200	120	1330	6581
518	1	106	0	1264	935	258	188	1331	6581
822	166	176	31	1086	423	233	89	998	6605
643	1	137	0	855	196	179	39	284	6613
149	1259	34	259	333	1443	74	299	999	6653
376	222	79	48	705	678	148	139	395	6658
309	874	65	181	625	1167	133	245	284	6690
1150	142	236	27	1323	266	268	51	1331	7041
776	169	158	33	1101	516	226	109	1221	7060
1	137	0	29	173	309	38	67	1284	7302
654	575	130	114	1156	1098	226	216	1275	7367
314	239	60	48	524	449	102	90	1221	7476
521	1007	106	198	1152	1529	225	298	1275	7892
600	6	121	1	1156	577	226	110	1275	7895
347	121	69	22	633	441	127	84	1276	7895
687	1317	139	272	805	1434	166	297	1238	7922
771	18	153	3	1017	262	204	53	1247	8210
273	1164	56	218	457	1367	93	260	1330	8261
329	1164	69	218	511	1367	105	260	1331	8261
273	866	56	176	457	1069	93	218	1330	8286
329	866	69	176	511	1069	105	218	1331	8286
922	263	193	50	1256	586	265	117	748	8789
213	709	47	144	490	1102	107	227	1328	8855
558	44	122	8	1390	809	300	175	1328	8864
1	776	0	168	656	1408	137	300	1329	8864
656	1	137	0	1435	787	300	160	1329	8865
5	790	1	161	691	1479	140	300	1330	8865
1	731	0	147	746	1479	152	300	1331	8865
691	1	140	0	981	296	200	61	1330	8866
746	1	152	0	1100	363	225	75	1331	8866
659	1213	145	242	1010	1490	220	300	1328	8873
1010	1	220	0	1150	135	249	29	1328	8874
15	115	3	25	1435	1031	300	211	1329	8874
5	1034	1	212	661	1463	134	300	1330	8874
5	984	1	200	716	1463	146	300	1331	8874
558	262	122	51	744	431	163	89	1328	8875
558	463	122	88	1390	1346	300	278	1328	8908
98	1	22	0	1435	1346	300	281	1329	8909
958	764	195	160	1473	1290	300	268	1330	8909
1	1290	0	268	147	1436	32	300	1331	8909
91	1	19	0	981	892	200	180	1330	8910
147	1	32	0	1096	954	224	193	1331	8910
885	548	173	109	1478	1140	300	236	1327	8913
1	1140	0	236	292	1431	64	300	1328	8913
885	404	173	83	1008	529	199	109	1327	8914
292	1	64	0	558	265	122	57	1328	8914
860	302	175	60	1067	495	219	100	813	8945
442	852	96	171	1030	1426	217	291	1320	8957
477	18	104	3	854	352	182	72	1320	8961
433	1168	89	242	655	1344	137	279	2116	10841
1	173	0	37	173	345	38	75	1284	10902
477	170	98	35	998	753	197	146	1275	10952
477	639	98	125	985	1138	195	221	1275	10953
611	446	127	85	984	816	208	165	1296	11029
1143	545	234	102	1327	752	269	139	1331	11173
775	305	156	55	1444	1120	288	213	1975	11532
1086	1153	242	215	1379	1472	300	276	2311	11564
113	1	24	0	274	166	58	34	2312	11565
1064	204	225	38	1322	411	276	78	2249	11577
1132	865	238	171	1296	1049	274	211	2386	11852
1	512	0	98	697	1094	147	222	2397	11871
967	433	193	79	1153	604	231	114	2398	11872
197	1274	39	249	419	1529	85	300	2403	11872
419	611	85	117	1132	1351	223	263	2403	11873
704	63	148	13	1488	789	300	151	2397	11874
1	789	0	151	730	1385	144	266	2398	11874
776	669	163	139	1488	1380	300	273	2397	11881
245	1	46	0	868	642	173	135	2398	11882
204	1112	39	224	567	1452	113	293	2399	11886
