b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	705	154	140	1048	1036	216	205	14	104
37	598	8	117	543	1120	112	222	15	104
229	15	44	2	988	512	198	102	88	149
884	276	183	55	1024	427	211	85	90	197
814	551	172	108	1440	1095	300	216	191	388
591	136	120	24	980	507	199	96	283	166
665	474	140	89	791	934	168	180	298	664
373	618	82	123	734	996	156	201	336	606
1048	744	222	148	1297	996	275	201	339	606
1063	506	212	98	1193	638	239	126	364	613
1269	66	262	13	1444	232	298	47	403	720
1027	498	211	101	1404	814	290	170	414	853
677	1439	136	266	816	1576	164	293	502	1157
954	446	199	92	1180	669	245	138	514	1034
1123	441	234	91	1427	730	300	155	531	1003
557	1170	114	233	818	1365	169	274	685	957
137	948	30	202	476	1440	101	299	693	963
162	474	33	92	1057	1454	216	284	694	961
603	236	136	46	830	484	188	103	706	1264
818	847	165	166	1076	1092	219	217	783	2300
818	992	165	197	1047	1388	212	280	783	2301
1	322	0	67	300	606	61	125	783	2302
126	252	28	48	375	478	83	97	883	2184
390	1368	81	254	573	1588	118	298	899	2462
733	1415	148	277	851	1537	170	300	919	966
553	201	119	41	846	487	179	100	923	1799
573	1129	120	222	989	1509	205	300	956	1113
29	878	6	172	186	1029	40	205	986	1318
368	1415	78	271	506	1541	109	299	1124	1444
1176	616	235	112	1299	739	259	136	1244	1989
358	1134	74	215	755	1401	158	270	1246	1962
182	13	37	3	875	433	172	85	1256	2145
355	300	68	59	616	494	120	97	1362	3310
581	351	124	66	741	523	156	101	1365	2181
884	967	186	195	1098	1486	231	300	1495	1675
73	543	15	108	472	914	98	185	1496	1675
673	1060	143	210	1069	1342	225	265	1731	2858
47	1	10	0	142	96	31	21	1734	2858
1139	896	238	174	1361	1130	284	223	1751	2278
1	179	0	38	233	392	45	82	1846	2503
487	1152	101	213	843	1377	177	260	1888	2461
374	337	70	66	509	476	97	94	1950	2442
453	1204	91	238	632	1362	131	274	2062	2387
246	1254	51	251	399	1434	82	287	2155	1318
1	655	0	133	187	838	38	170	2187	2554
1130	684	228	135	1315	883	266	178	2367	3320
395	324	70	68	929	870	182	181	2436	2614
1051	300	208	59	1253	494	247	97	2485	3310
1059	351	212	66	1223	523	245	101	2487	2181
