b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	27	61	5	898	523	186	111	9	3135
497	398	105	78	841	763	178	155	42	8529
310	1210	63	251	520	1444	108	300	84	3193
520	1	108	0	1463	928	298	184	84	3194
25	1302	5	259	205	1482	43	297	145	4617
284	1	60	0	1209	917	250	186	206	2223
573	252	123	50	711	392	153	80	212	488
982	992	201	202	1208	1185	249	243	252	6876
667	201	137	36	864	400	179	79	264	5596
700	304	145	70	864	417	179	94	264	8424
1191	618	241	127	1322	747	268	154	286	7940
790	676	165	134	1233	1122	257	227	320	3408
830	671	173	141	1069	885	222	187	320	3565
1147	73	238	13	1463	428	300	84	323	5692
489	676	97	134	870	1075	176	216	325	3408
521	671	104	141	761	885	154	187	325	3565
628	778	130	158	924	1127	191	230	327	2776
1137	1	246	0	1382	253	297	52	353	3281
1032	487	223	99	1386	869	297	178	360	5311
327	175	70	36	798	639	171	134	375	6158
443	306	94	61	662	551	141	114	377	5775
990	1057	203	216	1214	1288	250	265	414	3628
445	1005	94	212	690	1271	145	268	416	5401
222	395	41	77	1132	1356	214	259	511	8236
1041	1135	219	226	1269	1380	268	281	517	593
330	293	64	64	808	513	166	112	538	2977
876	849	179	170	1185	1161	245	237	565	4169
894	262	188	55	1398	756	300	157	586	4430
20	946	4	198	142	1082	32	229	614	7486
35	1	8	0	138	106	31	24	614	8114
281	1	57	0	556	324	111	63	625	1019
275	1128	54	229	533	1409	115	294	681	3748
667	499	138	104	871	682	181	142	708	4654
273	1214	55	242	551	1463	117	300	708	7600
1	937	0	187	401	1311	82	264	727	2790
992	903	195	187	1426	1364	281	280	736	7905
10	34	2	7	446	268	89	57	773	8430
797	778	168	151	1416	1392	300	281	809	3993
117	1	24	0	291	178	61	37	810	3994
31	669	7	132	478	1179	99	236	812	952
200	901	39	176	761	1509	152	300	823	3608
761	1	152	0	1308	534	256	99	823	3609
1094	924	228	198	1428	1273	299	274	868	4620
991	831	203	188	1141	960	237	218	960	2544
611	772	123	155	883	1027	179	208	995	5947
602	42	129	7	880	292	188	62	1049	2997
617	619	136	132	1258	1293	271	271	1077	5025
1	1194	0	239	315	1490	65	300	1084	2008
826	811	173	172	1036	1004	218	213	1125	3971
1	658	0	130	235	934	51	190	1131	6665
534	265	101	53	1359	1162	273	238	1148	7432
937	571	193	112	1074	707	223	142	1174	2088
1	891	0	193	315	1068	63	229	1174	8188
957	1	199	0	1464	502	300	100	1188	6713
1	502	0	100	724	1142	143	227	1189	6713
422	778	91	151	1127	1475	241	299	1215	3993
1127	9	241	2	1359	255	289	54	1215	3994
703	6	149	1	945	216	200	44	1222	2031
909	1128	183	225	1297	1509	260	300	1269	5747
1297	1	260	0	1496	198	300	39	1269	5748
1	232	0	46	931	1198	182	236	1270	5748
472	1243	97	246	627	1404	131	282	1339	5782
1162	1222	234	249	1409	1475	285	300	1383	8325
1146	1174	234	245	1420	1431	292	300	1406	6079
729	1132	157	233	841	1255	181	259	1412	3051
828	364	171	72	1056	641	219	130	1414	8194
158	1038	33	216	594	1474	117	300	1446	3828
594	1	117	0	1356	804	274	161	1446	3829
408	1224	85	255	615	1435	129	300	1483	3869
231	450	47	94	523	787	111	167	1495	5928
1009	404	212	83	1451	864	300	175	1597	3973
1	864	0	175	435	1371	89	278	1598	3973
345	676	69	142	660	1061	137	221	1766	6766
412	86	86	17	602	285	130	62	1860	3532
104	955	20	197	618	1355	130	282	1878	5836
427	1134	86	235	737	1433	153	300	2062	1449
219	268	44	56	680	727	141	156	2062	1450
94	625	19	115	285	783	60	149	2164	595
1095	596	216	124	1371	870	273	182	2221	3490
660	115	137	22	1105	623	221	119	2222	2462
1023	882	210	188	1354	1268	276	270	2228	4721
288	992	63	191	591	1260	126	247	2303	6798
419	364	87	68	816	811	172	159	2306	1842
930	1211	191	247	1173	1475	240	300	2481	8325
970	1243	194	246	1115	1397	226	281	2483	5782
