b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	65	29	12	658	541	124	101	2378	177
335	654	71	129	453	815	97	164	203	242
638	266	135	53	1088	784	225	158	596	254
1130	606	235	121	1357	819	281	164	507	306
85	196	19	41	352	684	75	141	161	355
1297	655	265	118	1473	814	299	149	625	381
289	70	59	14	572	452	118	93	475	409
108	492	24	99	448	896	93	176	840	471
910	112	186	26	1178	386	242	81	841	472
645	147	137	33	881	398	185	83	842	472
7	347	1	69	565	687	103	130	1137	604
853	713	160	135	1476	1162	281	221	1137	604
20	1139	4	222	272	1453	56	285	1127	605
512	217	102	44	1367	841	284	172	814	706
822	1088	167	219	967	1233	199	251	1598	791
312	40	65	7	633	463	133	95	1563	819
295	481	61	95	507	718	106	143	1743	907
