b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	682	81	132	829	1189	168	235	1142	93
610	692	119	134	1127	1225	225	242	1233	93
454	535	89	106	610	683	123	139	1238	146
878	321	182	69	1158	661	239	137	205	284
128	803	28	160	541	1475	107	290	1285	427
177	644	35	136	852	1132	176	240	1290	446
576	222	112	47	886	697	180	148	1282	547
685	1	139	0	1070	226	218	46	1283	549
728	11	153	2	1326	810	286	172	1248	621
110	934	21	199	349	1387	72	290	1249	621
1091	1001	228	207	1396	1288	291	266	1359	658
1	1106	0	231	437	1464	84	300	2505	658
160	1	35	0	760	519	158	106	1301	659
721	519	149	101	1226	1090	254	226	2317	660
981	104	207	22	1484	675	300	136	1301	670
1	684	0	137	737	1471	151	300	1302	670
737	28	151	3	1436	824	299	174	1302	671
52	824	10	174	620	1496	118	300	1303	671
524	533	101	110	741	766	148	161	1304	671
626	1	119	0	1456	768	296	161	1303	672
309	923	69	184	724	1348	153	273	861	706
604	20	124	4	919	602	187	118	1179	801
138	931	27	166	464	1256	93	230	1327	1139
256	1030	55	213	661	1326	142	275	1325	1279
