b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	114	171	23	1181	511	247	106	487	20
461	327	92	62	809	739	162	145	1163	40
1161	888	248	186	1403	1301	298	273	225	104
128	150	26	32	920	1133	190	241	226	105
387	1	77	0	754	321	149	64	307	201
995	195	197	41	1484	692	300	145	333	223
1	692	0	145	299	1102	57	219	334	223
670	403	130	83	1198	1022	237	211	1286	252
334	827	66	169	952	1442	198	300	1290	252
389	1003	76	204	485	1099	98	226	1290	273
70	471	14	95	408	1351	84	283	2305	301
1147	974	235	199	1448	1300	298	269	194	312
1191	558	241	115	1322	699	268	145	286	313
760	136	161	28	1080	454	230	95	1204	329
