b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	957	201	180	1220	1246	254	239	17	903
1132	1277	232	248	1245	1395	255	273	31	1190
776	1104	155	205	1065	1374	212	259	133	1148
36	6	7	1	467	347	95	72	189	1539
1	736	0	144	273	1060	51	203	334	709
511	1345	101	258	721	1570	140	300	512	427
85	1346	16	266	365	1507	76	299	567	1529
382	33	80	8	684	280	139	56	567	1530
444	460	81	87	904	889	173	172	619	1457
644	189	131	39	1168	612	241	126	686	1470
1031	1238	203	236	1348	1571	266	300	736	1096
925	1119	182	218	1322	1531	260	300	1138	944
1322	1	260	0	1524	213	300	42	1138	945
1	213	0	42	1395	1514	276	300	1139	945
1089	6	216	1	1506	434	300	88	1139	1594
1	93	0	20	1434	1504	291	300	1140	946
1	434	0	88	170	599	31	118	1140	1594
8	70	1	13	466	456	86	87	1141	947
790	955	163	188	924	1140	190	227	1158	946
592	1	122	0	822	228	163	40	1164	962
556	937	115	178	822	1201	163	226	1164	1395
1	346	0	65	289	587	53	109	1189	786
16	563	3	104	505	1113	103	211	1199	715
11	269	2	53	1068	1486	222	299	1237	1590
1055	282	215	58	1460	489	296	98	1246	1468
98	506	20	102	674	1068	135	214	1247	1468
1031	529	202	106	1512	888	300	177	1286	1130
1	888	0	177	755	1566	141	300	1287	1130
755	1	141	0	1486	793	291	159	1287	1131
1	800	0	160	717	1472	152	300	1288	1131
717	1	152	0	1442	626	300	127	1288	1132
305	1	63	0	626	390	127	75	1289	260
1	626	0	127	812	1484	164	300	1289	1132
812	1	164	0	1408	504	291	107	1289	1133
1	977	0	192	568	1512	116	300	1290	1061
568	1	116	0	1425	837	294	170	1290	1062
1	525	0	111	285	745	58	155	1291	1133
281	1	60	0	582	266	124	54	1319	737
867	503	180	89	1391	1246	289	237	1414	318
1082	498	222	91	1462	940	300	180	1582	370
47	983	9	194	383	1231	83	248	1612	183
310	573	67	118	849	859	175	173	1645	1125
555	378	112	72	936	814	193	166	1749	312
687	865	140	166	936	1131	193	224	1749	1546
1002	1045	204	201	1188	1292	242	251	1820	327
96	476	21	94	1046	1493	221	300	2210	571
268	1115	55	219	641	1466	130	290	2478	453
